index,timestep,sample
0,0.0,-3.9286075
1,0.01010101,-9.092602
2,0.02020202,-19.190521
3,0.030303031,-18.456123
4,0.04040404,-18.427073
5,0.05050505,-17.662329
6,0.060606062,-24.4786
7,0.07070707,-22.553165
8,0.08080808,-23.917406
9,0.09090909,-21.924356
10,0.1010101,-20.216902
11,0.11111111,-18.720444
12,0.121212125,-26.807327
13,0.13131313,-27.445156
14,0.14141414,-31.554245
15,0.15151516,-32.31889
16,0.16161616,-33.86206
17,0.17171717,-24.376532
18,0.18181819,-24.764633
19,0.1919192,-19.62589
20,0.2020202,-21.999966
21,0.21212122,-29.898493
22,0.22222222,-27.586033
23,0.23232323,-28.095201
24,0.24242425,-33.867504
25,0.25252524,-33.685326
26,0.26262626,-38.89139
27,0.27272728,-44.2401
28,0.28282827,-42.992657
29,0.2929293,-44.22795
30,0.3030303,-53.56523
31,0.3131313,-49.765297
32,0.32323232,-62.661263
33,0.33333334,-60.21268
34,0.34343433,-65.65908
35,0.35353535,-66.77824
36,0.36363637,-52.969433
37,0.37373737,-38.40103
38,0.3838384,-41.646652
39,0.3939394,-49.360157
40,0.4040404,-45.774883
41,0.41414142,-41.686863
42,0.42424244,-40.67721
43,0.43434343,-35.530056
44,0.44444445,-45.209663
45,0.45454547,-44.585484
46,0.46464646,-38.762066
47,0.47474748,-36.753315
48,0.4848485,-32.28302
49,0.4949495,-39.509277
50,0.5050505,-36.406967
51,0.5151515,-34.745193
52,0.5252525,-38.13471
53,0.53535354,-42.46438
54,0.54545456,-40.098236
55,0.5555556,-43.70594
56,0.56565654,-44.06299
57,0.57575756,-50.454617
58,0.5858586,-54.465656
59,0.5959596,-58.765038
60,0.6060606,-63.839497
61,0.61616164,-64.53933
62,0.6262626,-64.29574
63,0.6363636,-60.254387
64,0.64646465,-59.47976
65,0.65656567,-72.18336
66,0.6666667,-72.05317
67,0.6767677,-73.0338
68,0.68686867,-67.039764
69,0.6969697,-64.52753
70,0.7070707,-53.14376
71,0.7171717,-49.105145
72,0.72727275,-48.628757
73,0.7373737,-53.1233
74,0.74747473,-53.93231
75,0.75757575,-68.78499
76,0.7676768,-79.24067
77,0.7777778,-80.838905
78,0.7878788,-71.97569
79,0.7979798,-76.75409
80,0.8080808,-83.37904
81,0.8181818,-87.828
82,0.82828283,-83.94377
83,0.83838385,-78.92842
84,0.8484849,-71.08187
85,0.85858583,-65.65509
86,0.86868685,-73.940926
87,0.8787879,-73.925385
88,0.8888889,-80.1132
89,0.8989899,-83.87356
90,0.90909094,-88.351776
91,0.9191919,-96.28735
92,0.9292929,-84.41857
93,0.93939394,-93.033134
94,0.94949496,-97.738525
95,0.959596,-93.694305
96,0.969697,-97.35977
97,0.97979796,-89.86602
98,0.989899,-89.24764
99,1.0,-102.10732
