index,timestep,sample
0,0.0,-39.241077
1,0.01010101,-31.311203
2,0.02020202,-23.081284
3,0.030303031,-28.55965
4,0.04040404,-28.076214
5,0.05050505,-33.088013
6,0.060606062,-33.02784
7,0.07070707,-33.889713
8,0.08080808,-37.581226
9,0.09090909,-40.05286
10,0.1010101,-40.448013
11,0.11111111,-36.903027
12,0.121212125,-38.182903
13,0.13131313,-32.939114
14,0.14141414,-38.237846
15,0.15151516,-49.354935
16,0.16161616,-53.73945
17,0.17171717,-52.23717
18,0.18181819,-49.26935
19,0.1919192,-48.209564
20,0.2020202,-52.568123
21,0.21212122,-57.62265
22,0.22222222,-46.39296
23,0.23232323,-46.275105
24,0.24242425,-50.951202
25,0.25252524,-52.22132
26,0.26262626,-50.642475
27,0.27272728,-46.33004
28,0.28282827,-42.79382
29,0.2929293,-45.819206
30,0.3030303,-40.034565
31,0.3131313,-40.463593
32,0.32323232,-38.927406
33,0.33333334,-40.4216
34,0.34343433,-38.23747
35,0.35353535,-32.940468
36,0.36363637,-26.06711
37,0.37373737,-27.371988
38,0.3838384,-31.414555
39,0.3939394,-44.842613
40,0.4040404,-45.3206
41,0.41414142,-44.436157
42,0.42424244,-45.092205
43,0.43434343,-41.200344
44,0.44444445,-53.06777
45,0.45454547,-61.197296
46,0.46464646,-62.336163
47,0.47474748,-66.503944
48,0.4848485,-68.56591
49,0.4949495,-82.60159
50,0.5050505,-89.02289
51,0.5151515,-91.499664
52,0.5252525,-87.58204
53,0.53535354,-81.20354
54,0.54545456,-83.4098
55,0.5555556,-83.76224
56,0.56565654,-83.94393
57,0.57575756,-82.86771
58,0.5858586,-82.777794
59,0.5959596,-78.1486
60,0.6060606,-73.41059
61,0.61616164,-65.39673
62,0.6262626,-70.42234
63,0.6363636,-63.707813
64,0.64646465,-72.36049
65,0.65656567,-69.399254
66,0.6666667,-79.355576
67,0.6767677,-81.3968
68,0.68686867,-79.40033
69,0.6969697,-80.19187
70,0.7070707,-59.283554
71,0.7171717,-57.627296
72,0.72727275,-56.75678
73,0.7373737,-55.020073
74,0.74747473,-47.048534
75,0.75757575,-54.926052
76,0.7676768,-62.5872
77,0.7777778,-64.45208
78,0.7878788,-73.87699
79,0.7979798,-84.07561
80,0.8080808,-82.754906
81,0.8181818,-69.436455
82,0.82828283,-56.56132
83,0.83838385,-58.121704
84,0.8484849,-70.7729
85,0.85858583,-68.63933
86,0.86868685,-65.93936
87,0.8787879,-57.840363
88,0.8888889,-55.365883
89,0.8989899,-46.41606
90,0.90909094,-44.097473
91,0.9191919,-53.280052
92,0.9292929,-43.836967
93,0.93939394,-45.294918
94,0.94949496,-56.958786
95,0.959596,-64.95358
96,0.969697,-73.82429
97,0.97979796,-75.741394
98,0.989899,-81.204124
99,1.0,-80.31789
