index,timestep,sample
0,0.0,23.091778
1,0.01010101,23.42718
2,0.02020202,18.190466
3,0.030303031,13.414642
4,0.04040404,19.008656
5,0.05050505,19.72206
6,0.060606062,18.07267
7,0.07070707,19.568272
8,0.08080808,16.824152
9,0.09090909,15.307245
10,0.1010101,12.221269
11,0.11111111,21.362251
12,0.121212125,18.571419
13,0.13131313,26.72786
14,0.14141414,31.590244
15,0.15151516,30.802877
16,0.16161616,33.825466
17,0.17171717,27.635096
18,0.18181819,23.311493
19,0.1919192,25.597776
20,0.2020202,17.364914
21,0.21212122,22.106056
22,0.22222222,31.95511
23,0.23232323,26.015553
24,0.24242425,16.619724
25,0.25252524,12.490484
26,0.26262626,13.15049
27,0.27272728,23.096645
28,0.28282827,20.646097
29,0.2929293,22.519398
30,0.3030303,20.891817
31,0.3131313,12.634034
32,0.32323232,19.912802
33,0.33333334,23.690931
34,0.34343433,18.941078
35,0.35353535,25.46653
36,0.36363637,21.526888
37,0.37373737,13.671879
38,0.3838384,12.230393
39,0.3939394,8.428656
40,0.4040404,3.5062084
41,0.41414142,9.5114355
42,0.42424244,8.143734
43,0.43434343,-9.120199
44,0.44444445,3.121872
45,0.45454547,-1.8823304
46,0.46464646,-0.66983414
47,0.47474748,-3.5243716
48,0.4848485,0.6201987
49,0.4949495,2.3077378
50,0.5050505,5.250375
51,0.5151515,0.8434229
52,0.5252525,6.6325884
53,0.53535354,11.560289
54,0.54545456,6.9611216
55,0.5555556,4.705642
56,0.56565654,2.2417662
57,0.57575756,2.5087092
58,0.5858586,-9.157135
59,0.5959596,-1.1783223
60,0.6060606,4.2818675
61,0.61616164,-8.839884
62,0.6262626,-20.521866
63,0.6363636,-24.89201
64,0.64646465,-13.096992
65,0.65656567,-19.303772
66,0.6666667,-12.510859
67,0.6767677,-7.011638
68,0.68686867,-7.350461
69,0.6969697,-2.1131625
70,0.7070707,-3.0244675
71,0.7171717,-4.133554
72,0.72727275,-6.7193527
73,0.7373737,-10.847626
74,0.74747473,0.13317204
75,0.75757575,-2.4798105
76,0.7676768,1.5072117
77,0.7777778,15.624591
78,0.7878788,14.357919
79,0.7979798,10.30641
80,0.8080808,8.906342
81,0.8181818,-2.840685
82,0.82828283,1.3249717
83,0.83838385,4.423933
84,0.8484849,-0.9559345
85,0.85858583,3.9020967
86,0.86868685,-0.4826827
87,0.8787879,-2.134986
88,0.8888889,-1.7492704
89,0.8989899,-3.0453243
90,0.90909094,-5.583232
91,0.9191919,-11.40094
92,0.9292929,-6.9855695
93,0.93939394,-6.752806
94,0.94949496,-10.29077
95,0.959596,-22.682228
96,0.969697,-37.638664
97,0.97979796,-49.868217
98,0.989899,-47.490673
99,1.0,-55.56928
