index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-38.98663
2,0.02020202,-33.5278
3,0.030303031,-25.751537
4,0.04040404,-28.071033
5,0.05050505,-30.649721
6,0.060606062,-29.010187
7,0.07070707,-25.137028
8,0.08080808,-20.417465
9,0.09090909,-19.276087
10,0.1010101,-16.270384
11,0.11111111,-12.199024
12,0.121212125,-17.736372
13,0.13131313,-16.126
14,0.14141414,-13.793749
15,0.15151516,-12.939922
16,0.16161616,-13.470588
17,0.17171717,-13.08333
18,0.18181819,-14.106707
19,0.1919192,-11.731269
20,0.2020202,-21.160206
21,0.21212122,-18.573788
22,0.22222222,-16.961622
23,0.23232323,-12.661615
24,0.24242425,-1.8681202
25,0.25252524,-2.6278641
26,0.26262626,-7.4052486
27,0.27272728,-6.769696
28,0.28282827,-2.4359918
29,0.2929293,4.549511
30,0.3030303,5.841142
31,0.3131313,8.361927
32,0.32323232,4.364735
33,0.33333334,0.76237965
34,0.34343433,-4.36197
35,0.35353535,-12.201918
36,0.36363637,-11.552207
37,0.37373737,-11.530064
38,0.3838384,-9.243088
39,0.3939394,-10.536591
40,0.4040404,-6.4879327
41,0.41414142,-4.0630083
42,0.42424244,-21.870422
43,0.43434343,-33.787968
44,0.44444445,-27.410845
45,0.45454547,-26.261522
46,0.46464646,-23.309593
47,0.47474748,-30.596807
48,0.4848485,-26.207535
49,0.4949495,-30.956875
50,0.5050505,-27.032906
51,0.5151515,-30.317211
52,0.5252525,-31.479548
53,0.53535354,-33.217106
54,0.54545456,-33.9732
55,0.5555556,-46.221844
56,0.56565654,-47.178425
57,0.57575756,-53.166058
58,0.5858586,-48.071945
59,0.5959596,-45.195683
60,0.6060606,-33.484962
61,0.61616164,-34.264824
62,0.6262626,-36.80204
63,0.6363636,-32.44092
64,0.64646465,-17.630302
65,0.65656567,-12.187221
66,0.6666667,-18.260592
67,0.6767677,-16.399477
68,0.68686867,-2.0552263
69,0.6969697,0.8275225
70,0.7070707,-12.852344
71,0.7171717,-13.620111
72,0.72727275,-0.82031536
73,0.7373737,-7.3794913
74,0.74747473,-16.023909
75,0.75757575,-11.117084
76,0.7676768,-13.121219
77,0.7777778,-5.4310007
78,0.7878788,9.158697
79,0.7979798,24.476662
80,0.8080808,36.145294
81,0.8181818,19.759111
82,0.82828283,16.29896
83,0.83838385,9.577925
84,0.8484849,7.5808873
85,0.85858583,19.347666
86,0.86868685,12.332593
87,0.8787879,0.028384209
88,0.8888889,8.409647
89,0.8989899,19.853588
90,0.90909094,28.88493
91,0.9191919,51.529823
92,0.9292929,58.489407
93,0.93939394,65.217766
94,0.94949496,54.562572
95,0.959596,61.577118
96,0.969697,57.35919
97,0.97979796,58.939827
98,0.989899,61.361275
99,1.0,87.94485
