index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-47.852478
2,0.02020202,-47.746906
3,0.030303031,-49.947594
4,0.04040404,-55.296535
5,0.05050505,-50.92171
6,0.060606062,-51.28086
7,0.07070707,-52.787415
8,0.08080808,-50.505314
9,0.09090909,-58.303185
10,0.1010101,-55.591564
11,0.11111111,-55.091255
12,0.121212125,-62.135567
13,0.13131313,-64.42826
14,0.14141414,-64.2142
15,0.15151516,-68.177986
16,0.16161616,-66.166595
17,0.17171717,-63.230198
18,0.18181819,-59.9157
19,0.1919192,-59.258717
20,0.2020202,-59.070686
21,0.21212122,-54.97992
22,0.22222222,-65.12143
23,0.23232323,-59.95592
24,0.24242425,-56.329063
25,0.25252524,-65.175
26,0.26262626,-58.424
27,0.27272728,-58.01125
28,0.28282827,-60.902668
29,0.2929293,-64.943535
30,0.3030303,-62.06006
31,0.3131313,-59.624374
32,0.32323232,-61.725662
33,0.33333334,-66.66513
34,0.34343433,-64.97435
35,0.35353535,-61.750137
36,0.36363637,-58.03948
37,0.37373737,-45.434673
38,0.3838384,-49.042133
39,0.3939394,-51.664665
40,0.4040404,-46.36803
41,0.41414142,-39.032413
42,0.42424244,-31.059927
43,0.43434343,-28.746456
44,0.44444445,-26.31266
45,0.45454547,-27.657642
46,0.46464646,-23.498291
47,0.47474748,-25.287195
48,0.4848485,-17.596943
49,0.4949495,-17.414288
50,0.5050505,-34.67054
51,0.5151515,-39.456474
52,0.5252525,-38.47717
53,0.53535354,-35.863194
54,0.54545456,-41.604156
55,0.5555556,-32.689083
56,0.56565654,-28.266682
57,0.57575756,-31.9363
58,0.5858586,-34.65943
59,0.5959596,-38.933037
60,0.6060606,-38.38908
61,0.61616164,-42.148373
62,0.6262626,-45.057194
63,0.6363636,-41.13566
64,0.64646465,-42.29204
65,0.65656567,-41.041836
66,0.6666667,-45.227894
67,0.6767677,-42.75964
68,0.68686867,-33.58338
69,0.6969697,-26.563616
70,0.7070707,-23.947468
71,0.7171717,-27.75585
72,0.72727275,-29.706253
73,0.7373737,-21.2394
74,0.74747473,-14.671189
75,0.75757575,-6.4875994
76,0.7676768,-5.296662
77,0.7777778,-7.61584
78,0.7878788,-8.032444
79,0.7979798,-8.268688
80,0.8080808,-12.059247
81,0.8181818,-10.927667
82,0.82828283,-18.900188
83,0.83838385,-28.372147
84,0.8484849,-34.894478
85,0.85858583,-28.296455
86,0.86868685,-23.643059
87,0.8787879,-25.486824
88,0.8888889,-14.039147
89,0.8989899,-10.427779
90,0.90909094,-20.780165
91,0.9191919,-33.634865
92,0.9292929,-39.756348
93,0.93939394,-49.163345
94,0.94949496,-27.25069
95,0.959596,-23.361242
96,0.969697,-28.658606
97,0.97979796,-18.188824
98,0.989899,5.312958
99,1.0,-0.6672058
