index,timestep,sample
0,0.0,-5.8735104
1,0.01010101,-8.08555
2,0.02020202,-5.9579225
3,0.030303031,-3.0930855
4,0.04040404,-2.5719447
5,0.05050505,2.312748
6,0.060606062,13.058461
7,0.07070707,14.663691
8,0.08080808,21.162153
9,0.09090909,19.946312
10,0.1010101,19.600279
11,0.11111111,14.319275
12,0.121212125,8.673368
13,0.13131313,3.904727
14,0.14141414,6.717902
15,0.15151516,9.052692
16,0.16161616,21.392849
17,0.17171717,16.442396
18,0.18181819,25.214233
19,0.1919192,21.444866
20,0.2020202,16.993038
21,0.21212122,11.929869
22,0.22222222,18.363583
23,0.23232323,9.80664
24,0.24242425,11.89629
25,0.25252524,11.917251
26,0.26262626,11.453909
27,0.27272728,15.332345
28,0.28282827,16.220251
29,0.2929293,10.386358
30,0.3030303,5.364525
31,0.3131313,-0.35641432
32,0.32323232,-8.90074
33,0.33333334,-4.537159
34,0.34343433,-3.3790545
35,0.35353535,0.71058464
36,0.36363637,-6.9699955
37,0.37373737,-6.602333
38,0.3838384,-21.30428
39,0.3939394,-10.774398
40,0.4040404,-10.802012
41,0.41414142,-13.421105
42,0.42424244,-25.5503
43,0.43434343,-33.04257
44,0.44444445,-29.434263
45,0.45454547,-46.50726
46,0.46464646,-52.909595
47,0.47474748,-41.42514
48,0.4848485,-37.71466
49,0.4949495,-33.51294
50,0.5050505,-34.65244
51,0.5151515,-43.87117
52,0.5252525,-42.693104
53,0.53535354,-47.01528
54,0.54545456,-35.637363
55,0.5555556,-35.44149
56,0.56565654,-27.815184
57,0.57575756,-36.422302
58,0.5858586,-33.61977
59,0.5959596,-32.304417
60,0.6060606,-23.372337
61,0.61616164,-17.202627
62,0.6262626,-8.690275
63,0.6363636,-7.449048
64,0.64646465,8.057507
65,0.65656567,9.903361
66,0.6666667,5.8664565
67,0.6767677,-3.4172282
68,0.68686867,1.7090297
69,0.6969697,2.1605186
70,0.7070707,-16.754957
71,0.7171717,-26.212078
72,0.72727275,-17.66182
73,0.7373737,-18.355255
74,0.74747473,-18.01832
75,0.75757575,-26.511898
76,0.7676768,-38.857407
77,0.7777778,-29.329426
78,0.7878788,-37.58142
79,0.7979798,-28.278515
80,0.8080808,-26.023457
81,0.8181818,-21.847197
82,0.82828283,-29.31129
83,0.83838385,-28.88057
84,0.8484849,-35.972675
85,0.85858583,-43.78273
86,0.86868685,-34.12893
87,0.8787879,-41.15181
88,0.8888889,-41.162445
89,0.8989899,-50.78763
90,0.90909094,-61.09855
91,0.9191919,-61.38564
92,0.9292929,-46.669445
93,0.93939394,-50.809643
94,0.94949496,-57.878597
95,0.959596,-35.06115
96,0.969697,-32.576283
97,0.97979796,-38.9744
98,0.989899,-44.02323
99,1.0,-40.307064
