index,timestep,sample
0,0.0,-26.103333
1,0.01010101,-27.008385
2,0.02020202,-28.129288
3,0.030303031,-22.496143
4,0.04040404,-24.242924
5,0.05050505,-28.375572
6,0.060606062,-27.022242
7,0.07070707,-23.750061
8,0.08080808,-24.21927
9,0.09090909,-23.770195
10,0.1010101,-33.04782
11,0.11111111,-31.347425
12,0.121212125,-29.558119
13,0.13131313,-25.782772
14,0.14141414,-36.09649
15,0.15151516,-34.199623
16,0.16161616,-30.859945
17,0.17171717,-23.402567
18,0.18181819,-21.114622
19,0.1919192,-13.339159
20,0.2020202,-12.507602
21,0.21212122,-12.508675
22,0.22222222,-22.037613
23,0.23232323,-21.529806
24,0.24242425,-18.414442
25,0.25252524,-18.496914
26,0.26262626,-13.533521
27,0.27272728,-10.732977
28,0.28282827,-5.7329817
29,0.2929293,-4.0312696
30,0.3030303,-7.79375
31,0.3131313,-6.1783166
32,0.32323232,-6.792108
33,0.33333334,-19.099777
34,0.34343433,-14.98966
35,0.35353535,-14.134692
36,0.36363637,-13.372822
37,0.37373737,-0.47275162
38,0.3838384,11.982148
39,0.3939394,13.089119
40,0.4040404,20.948528
41,0.41414142,22.84244
42,0.42424244,28.089775
43,0.43434343,25.272427
44,0.44444445,23.272642
45,0.45454547,29.635757
46,0.46464646,29.851992
47,0.47474748,24.761929
48,0.4848485,21.321571
49,0.4949495,13.344652
50,0.5050505,11.016336
51,0.5151515,12.600383
52,0.5252525,20.183342
53,0.53535354,20.86473
54,0.54545456,13.288264
55,0.5555556,15.833244
56,0.56565654,9.25523
57,0.57575756,13.415349
58,0.5858586,11.86762
59,0.5959596,13.376453
60,0.6060606,15.540033
61,0.61616164,10.334305
62,0.6262626,5.9646206
63,0.6363636,-1.3064556
64,0.64646465,4.096946
65,0.65656567,7.9399185
66,0.6666667,16.875645
67,0.6767677,12.375412
68,0.68686867,15.136981
69,0.6969697,14.429251
70,0.7070707,25.137897
71,0.7171717,22.0656
72,0.72727275,16.901272
73,0.7373737,18.39298
74,0.74747473,19.457115
75,0.75757575,8.129349
76,0.7676768,7.3625364
77,0.7777778,11.135685
78,0.7878788,15.912399
79,0.7979798,16.662544
80,0.8080808,26.986046
81,0.8181818,28.280827
82,0.82828283,31.20326
83,0.83838385,21.5098
84,0.8484849,29.716003
85,0.85858583,36.53494
86,0.86868685,48.653755
87,0.8787879,38.135406
88,0.8888889,42.749123
89,0.8989899,57.66198
90,0.90909094,67.678406
91,0.9191919,57.566757
92,0.9292929,64.00715
93,0.93939394,75.94217
94,0.94949496,80.97031
95,0.959596,86.689285
96,0.969697,85.84938
97,0.97979796,84.41293
98,0.989899,95.46974
99,1.0,106.50138
