index,timestep,sample
0,0.0,-39.543377
1,0.01010101,-38.517868
2,0.02020202,-36.469265
3,0.030303031,-39.852634
4,0.04040404,-45.49472
5,0.05050505,-47.85177
6,0.060606062,-49.306404
7,0.07070707,-53.039127
8,0.08080808,-58.315342
9,0.09090909,-56.93191
10,0.1010101,-52.76296
11,0.11111111,-53.065617
12,0.121212125,-48.739433
13,0.13131313,-42.310787
14,0.14141414,-36.79693
15,0.15151516,-30.760601
16,0.16161616,-31.074972
17,0.17171717,-36.390175
18,0.18181819,-39.005894
19,0.1919192,-32.919174
20,0.2020202,-37.7821
21,0.21212122,-28.254377
22,0.22222222,-15.7835655
23,0.23232323,-12.893338
24,0.24242425,-10.796907
25,0.25252524,-11.974873
26,0.26262626,-9.379681
27,0.27272728,-14.602501
28,0.28282827,-20.185057
29,0.2929293,-20.892736
30,0.3030303,-24.232775
31,0.3131313,-23.499748
32,0.32323232,-31.266241
33,0.33333334,-37.707634
34,0.34343433,-39.406315
35,0.35353535,-29.851858
36,0.36363637,-29.46751
37,0.37373737,-28.087034
38,0.3838384,-28.354065
39,0.3939394,-32.941605
40,0.4040404,-40.80235
41,0.41414142,-32.526764
42,0.42424244,-40.663124
43,0.43434343,-33.43502
44,0.44444445,-35.53318
45,0.45454547,-36.93217
46,0.46464646,-41.76584
47,0.47474748,-39.681698
48,0.4848485,-32.1155
49,0.4949495,-21.236591
50,0.5050505,-25.052835
51,0.5151515,-21.464909
52,0.5252525,-20.35336
53,0.53535354,-17.719591
54,0.54545456,-11.767215
55,0.5555556,-9.949647
56,0.56565654,-13.853518
57,0.57575756,-23.269718
58,0.5858586,-24.149946
59,0.5959596,-34.68957
60,0.6060606,-24.752293
61,0.61616164,-22.582287
62,0.6262626,-19.779436
63,0.6363636,-27.653282
64,0.64646465,-39.054863
65,0.65656567,-37.80976
66,0.6666667,-29.651936
67,0.6767677,-30.47639
68,0.68686867,-36.82617
69,0.6969697,-27.016087
70,0.7070707,-37.865368
71,0.7171717,-34.63047
72,0.72727275,-30.292656
73,0.7373737,-42.837284
74,0.74747473,-35.786682
75,0.75757575,-50.22068
76,0.7676768,-43.187428
77,0.7777778,-43.5212
78,0.7878788,-42.13814
79,0.7979798,-40.164288
80,0.8080808,-48.6092
81,0.8181818,-43.20124
82,0.82828283,-37.91871
83,0.83838385,-43.84951
84,0.8484849,-45.350655
85,0.85858583,-51.051285
86,0.86868685,-50.595806
87,0.8787879,-58.462067
88,0.8888889,-54.994934
89,0.8989899,-47.529663
90,0.90909094,-57.296196
91,0.9191919,-45.705597
92,0.9292929,-53.0406
93,0.93939394,-69.51795
94,0.94949496,-65.16785
95,0.959596,-59.686657
96,0.969697,-81.14089
97,0.97979796,-73.06485
98,0.989899,-89.04788
99,1.0,-86.1062
