index,timestep,sample
0,0.0,-40.55249
1,0.01010101,-37.833485
2,0.02020202,-43.531837
3,0.030303031,-42.593697
4,0.04040404,-46.252804
5,0.05050505,-42.660187
6,0.060606062,-37.30144
7,0.07070707,-35.32417
8,0.08080808,-33.314766
9,0.09090909,-32.270267
10,0.1010101,-39.823853
11,0.11111111,-39.845535
12,0.121212125,-43.39773
13,0.13131313,-42.32082
14,0.14141414,-40.261063
15,0.15151516,-43.23073
16,0.16161616,-43.175957
17,0.17171717,-40.94889
18,0.18181819,-38.490883
19,0.1919192,-39.576485
20,0.2020202,-35.9235
21,0.21212122,-32.747284
22,0.22222222,-33.974987
23,0.23232323,-38.200817
24,0.24242425,-35.704216
25,0.25252524,-29.666492
26,0.26262626,-20.99408
27,0.27272728,-8.089343
28,0.28282827,-2.7156482
29,0.2929293,3.6685605
30,0.3030303,-1.8029604
31,0.3131313,-1.0100713
32,0.32323232,0.88533616
33,0.33333334,7.404025
34,0.34343433,8.168587
35,0.35353535,5.8830833
36,0.36363637,2.8344045
37,0.37373737,0.8094201
38,0.3838384,1.3839517
39,0.3939394,-11.542332
40,0.4040404,-9.421632
41,0.41414142,-12.699158
42,0.42424244,-4.0636034
43,0.43434343,-5.7804356
44,0.44444445,-4.5352483
45,0.45454547,-6.8426914
46,0.46464646,-6.178525
47,0.47474748,-4.3649373
48,0.4848485,2.2353134
49,0.4949495,-1.7885103
50,0.5050505,1.5255718
51,0.5151515,13.758587
52,0.5252525,22.935322
53,0.53535354,17.263872
54,0.54545456,24.235662
55,0.5555556,24.312634
56,0.56565654,17.715677
57,0.57575756,8.142434
58,0.5858586,-6.843212
59,0.5959596,-13.305233
60,0.6060606,-9.325641
61,0.61616164,-9.166905
62,0.6262626,-10.909347
63,0.6363636,-1.4098692
64,0.64646465,-3.090057
65,0.65656567,-4.9973793
66,0.6666667,-8.416837
67,0.6767677,-14.5681
68,0.68686867,-10.283142
69,0.6969697,-11.989239
70,0.7070707,-11.198685
71,0.7171717,-7.279019
72,0.72727275,-7.99321
73,0.7373737,-2.8212762
74,0.74747473,-11.513039
75,0.75757575,-9.955163
76,0.7676768,8.948443
77,0.7777778,2.8326182
78,0.7878788,-5.871965
79,0.7979798,-6.6430225
80,0.8080808,-11.671154
81,0.8181818,-1.2991562
82,0.82828283,5.288106
83,0.83838385,4.536194
84,0.8484849,20.272745
85,0.85858583,21.130365
86,0.86868685,17.381363
87,0.8787879,5.125164
88,0.8888889,3.7265563
89,0.8989899,-0.0058677197
90,0.90909094,5.659377
91,0.9191919,8.093385
92,0.9292929,15.608074
93,0.93939394,12.212575
94,0.94949496,13.197729
95,0.959596,18.62212
96,0.969697,14.299016
97,0.97979796,13.385841
98,0.989899,0.8908129
99,1.0,-4.4591875
