index,timestep,sample
0,0.0,47.47525
1,0.01010101,43.04498
2,0.02020202,46.081272
3,0.030303031,40.16459
4,0.04040404,37.6366
5,0.05050505,40.83433
6,0.060606062,38.987312
7,0.07070707,37.28404
8,0.08080808,38.396076
9,0.09090909,36.50953
10,0.1010101,38.82165
11,0.11111111,43.08812
12,0.121212125,38.182182
13,0.13131313,35.534077
14,0.14141414,32.920135
15,0.15151516,41.008118
16,0.16161616,45.923695
17,0.17171717,44.755436
18,0.18181819,48.10373
19,0.1919192,42.291874
20,0.2020202,41.19654
21,0.21212122,48.334953
22,0.22222222,49.853806
23,0.23232323,56.397
24,0.24242425,59.170483
25,0.25252524,52.6059
26,0.26262626,50.16442
27,0.27272728,50.398216
28,0.28282827,57.15953
29,0.2929293,52.787704
30,0.3030303,45.845413
31,0.3131313,50.93239
32,0.32323232,52.771515
33,0.33333334,47.916534
34,0.34343433,60.232143
35,0.35353535,66.28725
36,0.36363637,70.07137
37,0.37373737,68.145134
38,0.3838384,79.77014
39,0.3939394,80.92425
40,0.4040404,93.2834
41,0.41414142,102.78884
42,0.42424244,107.960526
43,0.43434343,106.847244
44,0.44444445,111.42685
45,0.45454547,114.50009
46,0.46464646,115.373146
47,0.47474748,115.69767
48,0.4848485,114.48959
49,0.4949495,115.88899
50,0.5050505,116.60089
51,0.5151515,109.82278
52,0.5252525,117.58026
53,0.53535354,122.15528
54,0.54545456,127.29884
55,0.5555556,129.6699
56,0.56565654,130.14859
57,0.57575756,122.6138
58,0.5858586,135.4176
59,0.5959596,151.93846
60,0.6060606,140.29565
61,0.61616164,143.66116
62,0.6262626,146.59727
63,0.6363636,154.61867
64,0.64646465,144.37167
65,0.65656567,147.46991
66,0.6666667,155.47607
67,0.6767677,158.62236
68,0.68686867,154.29684
69,0.6969697,148.97763
70,0.7070707,157.91678
71,0.7171717,155.29355
72,0.72727275,155.30113
73,0.7373737,151.94466
74,0.74747473,147.42207
75,0.75757575,149.81772
76,0.7676768,148.41165
77,0.7777778,156.60205
78,0.7878788,163.70021
79,0.7979798,165.71727
80,0.8080808,168.22566
81,0.8181818,161.5299
82,0.82828283,168.81494
83,0.83838385,157.74907
84,0.8484849,157.41585
85,0.85858583,155.12843
86,0.86868685,163.44995
87,0.8787879,163.28238
88,0.8888889,145.47522
89,0.8989899,152.06512
90,0.90909094,145.0323
91,0.9191919,161.56395
92,0.9292929,161.85066
93,0.93939394,142.01102
94,0.94949496,130.71066
95,0.959596,121.18053
96,0.969697,119.04217
97,0.97979796,95.67442
98,0.989899,87.125046
99,1.0,81.12819
