index,timestep,sample
0,0.0,-10.48034
1,0.01010101,-9.645578
2,0.02020202,-11.792221
3,0.030303031,-10.188334
4,0.04040404,-14.012092
5,0.05050505,-8.398748
6,0.060606062,-12.44405
7,0.07070707,-13.364117
8,0.08080808,-13.762296
9,0.09090909,-12.962845
10,0.1010101,-16.862276
11,0.11111111,-19.38373
12,0.121212125,-11.128629
13,0.13131313,-8.138684
14,0.14141414,-17.310238
15,0.15151516,-23.463106
16,0.16161616,-21.663555
17,0.17171717,-17.20564
18,0.18181819,-13.692914
19,0.1919192,-9.877019
20,0.2020202,-2.7862878
21,0.21212122,-5.814372
22,0.22222222,-1.6348319
23,0.23232323,1.7613454
24,0.24242425,-2.9935226
25,0.25252524,-8.994019
26,0.26262626,-0.9459133
27,0.27272728,-2.7818732
28,0.28282827,0.15829611
29,0.2929293,0.3891056
30,0.3030303,-4.216081
31,0.3131313,-3.5046136
32,0.32323232,-10.139289
33,0.33333334,-4.9135594
34,0.34343433,-15.937033
35,0.35353535,-2.0560808
36,0.36363637,-6.0166025
37,0.37373737,-9.682558
38,0.3838384,-0.5296478
39,0.3939394,6.4548836
40,0.4040404,14.788187
41,0.41414142,3.6302786
42,0.42424244,5.976227
43,0.43434343,0.83641815
44,0.44444445,-1.9065478
45,0.45454547,-6.16286
46,0.46464646,-2.2588637
47,0.47474748,7.056534
48,0.4848485,10.331291
49,0.4949495,16.726084
50,0.5050505,13.190789
51,0.5151515,19.996777
52,0.5252525,17.35937
53,0.53535354,7.133897
54,0.54545456,17.654732
55,0.5555556,26.225517
56,0.56565654,24.285255
57,0.57575756,19.075201
58,0.5858586,25.777136
59,0.5959596,28.748909
60,0.6060606,32.97185
61,0.61616164,25.57049
62,0.6262626,19.49031
63,0.6363636,18.182941
64,0.64646465,25.842087
65,0.65656567,38.844593
66,0.6666667,31.5354
67,0.6767677,36.38265
68,0.68686867,30.219696
69,0.6969697,35.516014
70,0.7070707,28.328487
71,0.7171717,34.742317
72,0.72727275,35.655926
73,0.7373737,39.573505
74,0.74747473,45.40261
75,0.75757575,52.83575
76,0.7676768,42.31074
77,0.7777778,40.473293
78,0.7878788,26.069756
79,0.7979798,27.452362
80,0.8080808,31.73098
81,0.8181818,38.40291
82,0.82828283,27.517382
83,0.83838385,51.208973
84,0.8484849,53.419018
85,0.85858583,52.18308
86,0.86868685,66.73478
87,0.8787879,64.06426
88,0.8888889,73.764366
89,0.8989899,78.45302
90,0.90909094,80.129906
91,0.9191919,83.47824
92,0.9292929,76.487305
93,0.93939394,79.60953
94,0.94949496,66.27375
95,0.959596,61.051563
96,0.969697,45.608917
97,0.97979796,53.296577
98,0.989899,53.725216
99,1.0,61.767212
