index,timestep,sample
0,0.0,36.952587
1,0.01010101,38.923107
2,0.02020202,41.49065
3,0.030303031,44.1308
4,0.04040404,41.7074
5,0.05050505,35.346935
6,0.060606062,39.160942
7,0.07070707,34.436672
8,0.08080808,31.856379
9,0.09090909,35.612774
10,0.1010101,40.415607
11,0.11111111,41.86394
12,0.121212125,43.34428
13,0.13131313,42.233715
14,0.14141414,51.09597
15,0.15151516,48.502613
16,0.16161616,50.160908
17,0.17171717,42.70287
18,0.18181819,43.447147
19,0.1919192,32.944458
20,0.2020202,38.75043
21,0.21212122,36.87113
22,0.22222222,32.914528
23,0.23232323,21.967148
24,0.24242425,22.261581
25,0.25252524,27.200844
26,0.26262626,26.84233
27,0.27272728,26.383953
28,0.28282827,31.326027
29,0.2929293,27.719584
30,0.3030303,33.065655
31,0.3131313,40.879898
32,0.32323232,35.240314
33,0.33333334,38.94713
34,0.34343433,41.15957
35,0.35353535,41.493122
36,0.36363637,43.796543
37,0.37373737,35.358727
38,0.3838384,32.280354
39,0.3939394,34.732952
40,0.4040404,33.02345
41,0.41414142,41.263718
42,0.42424244,42.406876
43,0.43434343,42.164806
44,0.44444445,38.96869
45,0.45454547,40.763916
46,0.46464646,37.97603
47,0.47474748,42.131413
48,0.4848485,40.21072
49,0.4949495,57.20597
50,0.5050505,61.19107
51,0.5151515,52.3186
52,0.5252525,48.101532
53,0.53535354,53.921318
54,0.54545456,42.035744
55,0.5555556,44.613403
56,0.56565654,33.779377
57,0.57575756,29.573223
58,0.5858586,33.4026
59,0.5959596,35.88387
60,0.6060606,40.217163
61,0.61616164,44.720375
62,0.6262626,40.62384
63,0.6363636,53.485287
64,0.64646465,51.313087
65,0.65656567,41.707867
66,0.6666667,51.72809
67,0.6767677,45.277336
68,0.68686867,52.079937
69,0.6969697,48.939335
70,0.7070707,49.850037
71,0.7171717,54.60105
72,0.72727275,33.535885
73,0.7373737,31.508924
74,0.74747473,26.391598
75,0.75757575,29.461771
76,0.7676768,17.596659
77,0.7777778,8.737473
78,0.7878788,8.231465
79,0.7979798,14.313133
80,0.8080808,17.898628
81,0.8181818,22.52314
82,0.82828283,22.631613
83,0.83838385,37.603897
84,0.8484849,31.284393
85,0.85858583,31.882305
86,0.86868685,21.010176
87,0.8787879,17.304247
88,0.8888889,32.39653
89,0.8989899,24.84833
90,0.90909094,37.99624
91,0.9191919,32.87214
92,0.9292929,41.292152
93,0.93939394,56.276516
94,0.94949496,39.660576
95,0.959596,31.94
96,0.969697,35.551857
97,0.97979796,28.148928
98,0.989899,33.03964
99,1.0,30.837526
