index,timestep,sample
0,0.0,1.4312011
1,0.01010101,2.5425968
2,0.02020202,0.63932705
3,0.030303031,6.53261
4,0.04040404,4.881948
5,0.05050505,5.699863
6,0.060606062,-0.10844469
7,0.07070707,-0.8125694
8,0.08080808,-1.3732007
9,0.09090909,-0.20299017
10,0.1010101,8.553906
11,0.11111111,-0.07868385
12,0.121212125,-6.163081
13,0.13131313,-6.723279
14,0.14141414,-14.042542
15,0.15151516,-7.183845
16,0.16161616,-4.1327324
17,0.17171717,-0.24013829
18,0.18181819,-1.3537501
19,0.1919192,1.8042101
20,0.2020202,7.810027
21,0.21212122,10.915816
22,0.22222222,10.459194
23,0.23232323,18.357555
24,0.24242425,26.237103
25,0.25252524,28.514278
26,0.26262626,27.397356
27,0.27272728,23.875664
28,0.28282827,24.375362
29,0.2929293,31.33736
30,0.3030303,32.883877
31,0.3131313,39.464596
32,0.32323232,42.112743
33,0.33333334,45.496567
34,0.34343433,50.845776
35,0.35353535,51.05191
36,0.36363637,56.08458
37,0.37373737,63.38705
38,0.3838384,72.6601
39,0.3939394,72.92491
40,0.4040404,69.2451
41,0.41414142,74.36867
42,0.42424244,71.338455
43,0.43434343,61.407654
44,0.44444445,71.48696
45,0.45454547,72.40396
46,0.46464646,80.67166
47,0.47474748,81.38066
48,0.4848485,87.79571
49,0.4949495,86.724236
50,0.5050505,84.03993
51,0.5151515,71.80779
52,0.5252525,65.13096
53,0.53535354,82.31645
54,0.54545456,90.06971
55,0.5555556,90.67615
56,0.56565654,86.72168
57,0.57575756,96.60735
58,0.5858586,93.05783
59,0.5959596,82.10688
60,0.6060606,73.30325
61,0.61616164,71.323845
62,0.6262626,65.317955
63,0.6363636,59.853065
64,0.64646465,58.107716
65,0.65656567,58.243694
66,0.6666667,54.885986
67,0.6767677,47.327183
68,0.68686867,50.901115
69,0.6969697,60.056293
70,0.7070707,68.41095
71,0.7171717,64.32661
72,0.72727275,64.39035
73,0.7373737,69.689095
74,0.74747473,60.823593
75,0.75757575,60.729607
76,0.7676768,52.223114
77,0.7777778,56.230087
78,0.7878788,52.026974
79,0.7979798,54.0992
80,0.8080808,36.09974
81,0.8181818,44.13264
82,0.82828283,36.604324
83,0.83838385,24.474129
84,0.8484849,27.529198
85,0.85858583,25.183613
86,0.86868685,30.884817
87,0.8787879,22.22271
88,0.8888889,19.629581
89,0.8989899,8.227344
90,0.90909094,10.639963
91,0.9191919,6.7550354
92,0.9292929,20.951847
93,0.93939394,14.920744
94,0.94949496,16.879364
95,0.959596,17.31937
96,0.969697,30.513748
97,0.97979796,34.620487
98,0.989899,41.59886
99,1.0,36.831413
