index,timestep,sample
0,0.0,-20.618668
1,0.01010101,-19.333118
2,0.02020202,-25.101341
3,0.030303031,-30.422747
4,0.04040404,-30.355528
5,0.05050505,-26.979015
6,0.060606062,-34.360775
7,0.07070707,-41.60305
8,0.08080808,-41.60402
9,0.09090909,-36.02304
10,0.1010101,-35.452396
11,0.11111111,-31.853243
12,0.121212125,-26.496807
13,0.13131313,-30.2984
14,0.14141414,-37.13636
15,0.15151516,-39.08374
16,0.16161616,-32.921555
17,0.17171717,-38.228592
18,0.18181819,-31.404076
19,0.1919192,-34.571407
20,0.2020202,-42.20232
21,0.21212122,-40.85166
22,0.22222222,-45.732864
23,0.23232323,-57.101776
24,0.24242425,-54.490055
25,0.25252524,-53.403893
26,0.26262626,-48.33416
27,0.27272728,-55.7742
28,0.28282827,-54.393894
29,0.2929293,-57.811287
30,0.3030303,-51.907253
31,0.3131313,-60.624752
32,0.32323232,-63.446144
33,0.33333334,-64.20288
34,0.34343433,-73.35864
35,0.35353535,-71.01891
36,0.36363637,-68.79109
37,0.37373737,-69.86512
38,0.3838384,-73.52408
39,0.3939394,-74.745415
40,0.4040404,-78.33736
41,0.41414142,-80.29935
42,0.42424244,-79.72068
43,0.43434343,-94.79724
44,0.44444445,-91.52527
45,0.45454547,-98.21614
46,0.46464646,-82.29673
47,0.47474748,-92.12612
48,0.4848485,-93.42054
49,0.4949495,-89.19196
50,0.5050505,-83.57506
51,0.5151515,-86.17803
52,0.5252525,-83.7096
53,0.53535354,-78.5962
54,0.54545456,-72.92544
55,0.5555556,-63.362972
56,0.56565654,-56.038994
57,0.57575756,-53.2785
58,0.5858586,-57.76842
59,0.5959596,-55.05649
60,0.6060606,-62.396965
61,0.61616164,-73.36949
62,0.6262626,-66.18474
63,0.6363636,-78.401886
64,0.64646465,-71.90652
65,0.65656567,-63.080822
66,0.6666667,-61.840874
67,0.6767677,-68.74281
68,0.68686867,-70.86968
69,0.6969697,-68.32117
70,0.7070707,-67.568405
71,0.7171717,-67.84351
72,0.72727275,-72.489044
73,0.7373737,-67.97277
74,0.74747473,-58.8049
75,0.75757575,-57.557793
76,0.7676768,-56.834244
77,0.7777778,-57.77526
78,0.7878788,-70.13549
79,0.7979798,-58.072742
80,0.8080808,-56.67878
81,0.8181818,-66.49075
82,0.82828283,-63.25487
83,0.83838385,-62.957798
84,0.8484849,-69.058784
85,0.85858583,-64.022415
86,0.86868685,-57.574585
87,0.8787879,-54.093006
88,0.8888889,-43.946987
89,0.8989899,-50.093872
90,0.90909094,-46.715527
91,0.9191919,-31.619026
92,0.9292929,-33.73247
93,0.93939394,-23.25624
94,0.94949496,-22.915306
95,0.959596,-30.811455
96,0.969697,-27.100313
97,0.97979796,-29.195913
98,0.989899,-28.007454
99,1.0,-30.611633
