index,timestep,sample
0,0.0,-19.877787
1,0.01010101,-18.544622
2,0.02020202,-24.011375
3,0.030303031,-29.465273
4,0.04040404,-33.826717
5,0.05050505,-37.733852
6,0.060606062,-39.83023
7,0.07070707,-41.5803
8,0.08080808,-36.807404
9,0.09090909,-40.626194
10,0.1010101,-38.028248
11,0.11111111,-41.227234
12,0.121212125,-40.007294
13,0.13131313,-38.955853
14,0.14141414,-44.13118
15,0.15151516,-51.943108
16,0.16161616,-58.882523
17,0.17171717,-63.871002
18,0.18181819,-61.746094
19,0.1919192,-60.152508
20,0.2020202,-68.0336
21,0.21212122,-71.45453
22,0.22222222,-65.1178
23,0.23232323,-60.146645
24,0.24242425,-56.05096
25,0.25252524,-57.91837
26,0.26262626,-65.32855
27,0.27272728,-67.18961
28,0.28282827,-69.624954
29,0.2929293,-69.458206
30,0.3030303,-73.76538
31,0.3131313,-79.79657
32,0.32323232,-85.82595
33,0.33333334,-86.91386
34,0.34343433,-87.82401
35,0.35353535,-84.95004
36,0.36363637,-77.93258
37,0.37373737,-73.085495
38,0.3838384,-73.75542
39,0.3939394,-79.46813
40,0.4040404,-87.08748
41,0.41414142,-91.19719
42,0.42424244,-90.79686
43,0.43434343,-95.45984
44,0.44444445,-94.07515
45,0.45454547,-87.646095
46,0.46464646,-94.68935
47,0.47474748,-91.47323
48,0.4848485,-99.67323
49,0.4949495,-101.44942
50,0.5050505,-103.24958
51,0.5151515,-107.522606
52,0.5252525,-117.466515
53,0.53535354,-113.184525
54,0.54545456,-107.700096
55,0.5555556,-107.69671
56,0.56565654,-101.79656
57,0.57575756,-101.87004
58,0.5858586,-111.63898
59,0.5959596,-111.706635
60,0.6060606,-97.20113
61,0.61616164,-100.84348
62,0.6262626,-113.99749
63,0.6363636,-103.53844
64,0.64646465,-103.70345
65,0.65656567,-108.071686
66,0.6666667,-108.542496
67,0.6767677,-100.730125
68,0.68686867,-103.935165
69,0.6969697,-113.86053
70,0.7070707,-118.21643
71,0.7171717,-112.899414
72,0.72727275,-115.23672
73,0.7373737,-115.505104
74,0.74747473,-128.87106
75,0.75757575,-139.09764
76,0.7676768,-132.86485
77,0.7777778,-139.27914
78,0.7878788,-131.35544
79,0.7979798,-137.40141
80,0.8080808,-142.249
81,0.8181818,-147.62563
82,0.82828283,-159.34904
83,0.83838385,-176.39116
84,0.8484849,-172.6668
85,0.85858583,-174.35158
86,0.86868685,-182.64668
87,0.8787879,-184.05624
88,0.8888889,-193.24911
89,0.8989899,-193.99886
90,0.90909094,-203.60272
91,0.9191919,-210.32991
92,0.9292929,-217.64679
93,0.93939394,-224.29474
94,0.94949496,-212.30919
95,0.959596,-190.13788
96,0.969697,-190.46019
97,0.97979796,-197.28085
98,0.989899,-188.33502
99,1.0,-193.18378
