index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-17.150082
2,0.02020202,-23.430576
3,0.030303031,-26.20761
4,0.04040404,-23.967865
5,0.05050505,-24.187265
6,0.060606062,-21.563776
7,0.07070707,-22.495863
8,0.08080808,-18.110275
9,0.09090909,-22.491074
10,0.1010101,-22.973345
11,0.11111111,-37.11955
12,0.121212125,-48.131203
13,0.13131313,-46.9462
14,0.14141414,-48.96503
15,0.15151516,-54.75169
16,0.16161616,-56.96679
17,0.17171717,-57.90004
18,0.18181819,-64.27908
19,0.1919192,-60.96454
20,0.2020202,-62.86801
21,0.21212122,-61.93013
22,0.22222222,-66.885056
23,0.23232323,-62.56993
24,0.24242425,-63.692787
25,0.25252524,-66.56708
26,0.26262626,-72.29572
27,0.27272728,-79.662964
28,0.28282827,-73.05142
29,0.2929293,-68.07357
30,0.3030303,-64.07548
31,0.3131313,-65.62452
32,0.32323232,-63.203228
33,0.33333334,-64.334595
34,0.34343433,-58.573814
35,0.35353535,-55.83648
36,0.36363637,-55.600822
37,0.37373737,-57.883926
38,0.3838384,-63.97748
39,0.3939394,-66.04444
40,0.4040404,-68.0396
41,0.41414142,-71.09367
42,0.42424244,-71.854774
43,0.43434343,-74.29312
44,0.44444445,-84.05927
45,0.45454547,-82.614555
46,0.46464646,-82.81571
47,0.47474748,-84.96468
48,0.4848485,-86.90528
49,0.4949495,-81.392006
50,0.5050505,-81.04627
51,0.5151515,-74.78567
52,0.5252525,-78.16762
53,0.53535354,-76.21036
54,0.54545456,-83.756714
55,0.5555556,-83.8387
56,0.56565654,-78.90108
57,0.57575756,-71.23835
58,0.5858586,-70.94064
59,0.5959596,-74.283875
60,0.6060606,-63.60569
61,0.61616164,-64.54546
62,0.6262626,-71.10493
63,0.6363636,-76.8607
64,0.64646465,-66.094826
65,0.65656567,-61.92888
66,0.6666667,-59.364647
67,0.6767677,-53.49563
68,0.68686867,-60.828705
69,0.6969697,-63.64596
70,0.7070707,-65.75164
71,0.7171717,-61.35313
72,0.72727275,-73.41111
73,0.7373737,-80.02125
74,0.74747473,-77.70722
75,0.75757575,-76.68484
76,0.7676768,-72.02752
77,0.7777778,-76.67451
78,0.7878788,-78.15069
79,0.7979798,-77.66526
80,0.8080808,-74.576706
81,0.8181818,-81.74115
82,0.82828283,-80.74867
83,0.83838385,-87.70465
84,0.8484849,-98.45143
85,0.85858583,-89.07641
86,0.86868685,-99.924416
87,0.8787879,-104.051476
88,0.8888889,-113.84391
89,0.8989899,-129.0204
90,0.90909094,-125.31345
91,0.9191919,-120.40324
92,0.9292929,-117.65755
93,0.93939394,-113.732086
94,0.94949496,-126.10592
95,0.959596,-112.1018
96,0.969697,-112.6803
97,0.97979796,-112.69989
98,0.989899,-117.147026
99,1.0,-123.218254
