index,timestep,sample
0,0.0,28.538885
1,0.01010101,26.082584
2,0.02020202,25.628801
3,0.030303031,27.389238
4,0.04040404,28.876678
5,0.05050505,28.881952
6,0.060606062,32.091152
7,0.07070707,36.598873
8,0.08080808,38.684727
9,0.09090909,31.867361
10,0.1010101,36.623085
11,0.11111111,41.08453
12,0.121212125,36.577843
13,0.13131313,31.06284
14,0.14141414,28.136774
15,0.15151516,28.380228
16,0.16161616,22.771877
17,0.17171717,21.459425
18,0.18181819,18.690437
19,0.1919192,20.222755
20,0.2020202,22.444592
21,0.21212122,18.049492
22,0.22222222,25.833036
23,0.23232323,21.611584
24,0.24242425,23.500149
25,0.25252524,19.183737
26,0.26262626,24.107418
27,0.27272728,26.814697
28,0.28282827,24.861422
29,0.2929293,25.747482
30,0.3030303,31.069847
31,0.3131313,18.684372
32,0.32323232,20.054916
33,0.33333334,22.23553
34,0.34343433,21.382174
35,0.35353535,23.740564
36,0.36363637,27.502232
37,0.37373737,40.174034
38,0.3838384,46.284286
39,0.3939394,37.60664
40,0.4040404,43.62157
41,0.41414142,50.946487
42,0.42424244,50.135983
43,0.43434343,49.148403
44,0.44444445,48.477036
45,0.45454547,42.618374
46,0.46464646,48.02172
47,0.47474748,48.998505
48,0.4848485,49.15771
49,0.4949495,43.27462
50,0.5050505,44.27449
51,0.5151515,43.975517
52,0.5252525,46.253593
53,0.53535354,53.444542
54,0.54545456,50.55948
55,0.5555556,51.91845
56,0.56565654,45.311325
57,0.57575756,49.828835
58,0.5858586,42.307846
59,0.5959596,47.08417
60,0.6060606,56.274223
61,0.61616164,57.255928
62,0.6262626,55.87215
63,0.6363636,59.329315
64,0.64646465,49.96965
65,0.65656567,46.865063
66,0.6666667,45.758545
67,0.6767677,45.321583
68,0.68686867,38.78601
69,0.6969697,41.073273
70,0.7070707,33.627934
71,0.7171717,45.553814
72,0.72727275,47.732723
73,0.7373737,48.907295
74,0.74747473,57.678875
75,0.75757575,49.49391
76,0.7676768,47.3643
77,0.7777778,46.7474
78,0.7878788,40.42922
79,0.7979798,41.76463
80,0.8080808,49.18254
81,0.8181818,47.236607
82,0.82828283,37.47434
83,0.83838385,51.28533
84,0.8484849,52.51
85,0.85858583,56.819744
86,0.86868685,42.741524
87,0.8787879,32.880947
88,0.8888889,22.873371
89,0.8989899,18.449448
90,0.90909094,25.299433
91,0.9191919,33.014893
92,0.9292929,29.623716
93,0.93939394,23.871933
94,0.94949496,36.867146
95,0.959596,36.261837
96,0.969697,39.871483
97,0.97979796,38.552673
98,0.989899,42.663475
99,1.0,32.636047
