index,timestep,sample
0,0.0,3.3488872
1,0.01010101,5.405201
2,0.02020202,-1.7907615
3,0.030303031,-7.9404964
4,0.04040404,-1.9116588
5,0.05050505,-3.8805084
6,0.060606062,-8.785703
7,0.07070707,-14.068958
8,0.08080808,-17.294115
9,0.09090909,-14.823495
10,0.1010101,-9.855346
11,0.11111111,-7.383484
12,0.121212125,-6.1479354
13,0.13131313,-14.745558
14,0.14141414,-10.333077
15,0.15151516,-18.822369
16,0.16161616,-10.225911
17,0.17171717,-16.02467
18,0.18181819,-10.423212
19,0.1919192,-12.925413
20,0.2020202,-18.042614
21,0.21212122,-15.204487
22,0.22222222,-5.779785
23,0.23232323,-1.1832023
24,0.24242425,-9.977587
25,0.25252524,-8.41084
26,0.26262626,-13.161914
27,0.27272728,-12.292437
28,0.28282827,-17.27731
29,0.2929293,-21.812128
30,0.3030303,-21.361488
31,0.3131313,-32.05638
32,0.32323232,-31.757439
33,0.33333334,-25.573183
34,0.34343433,-31.376059
35,0.35353535,-34.725906
36,0.36363637,-36.08945
37,0.37373737,-38.85255
38,0.3838384,-44.17704
39,0.3939394,-45.647106
40,0.4040404,-52.068604
41,0.41414142,-56.95377
42,0.42424244,-58.455204
43,0.43434343,-44.08007
44,0.44444445,-41.94304
45,0.45454547,-42.25484
46,0.46464646,-48.741634
47,0.47474748,-52.19699
48,0.4848485,-40.686745
49,0.4949495,-45.405533
50,0.5050505,-49.420116
51,0.5151515,-54.665497
52,0.5252525,-51.45489
53,0.53535354,-49.316864
54,0.54545456,-55.56753
55,0.5555556,-55.3239
56,0.56565654,-53.356544
57,0.57575756,-66.5432
58,0.5858586,-68.987045
59,0.5959596,-76.48231
60,0.6060606,-82.63694
61,0.61616164,-88.40385
62,0.6262626,-91.15606
63,0.6363636,-90.24527
64,0.64646465,-83.146835
65,0.65656567,-84.69267
66,0.6666667,-82.073425
67,0.6767677,-70.34249
68,0.68686867,-62.480453
69,0.6969697,-57.171944
70,0.7070707,-59.021595
71,0.7171717,-63.433395
72,0.72727275,-63.85784
73,0.7373737,-66.04047
74,0.74747473,-65.55977
75,0.75757575,-69.589806
76,0.7676768,-64.463974
77,0.7777778,-62.739174
78,0.7878788,-75.12465
79,0.7979798,-72.94476
80,0.8080808,-81.31236
81,0.8181818,-75.423935
82,0.82828283,-69.02149
83,0.83838385,-68.66339
84,0.8484849,-63.450974
85,0.85858583,-59.778656
86,0.86868685,-61.223167
87,0.8787879,-39.31784
88,0.8888889,-38.301563
89,0.8989899,-40.80608
90,0.90909094,-47.39112
91,0.9191919,-60.78289
92,0.9292929,-64.188675
93,0.93939394,-62.735966
94,0.94949496,-64.951836
95,0.959596,-76.61044
96,0.969697,-70.18703
97,0.97979796,-70.03089
98,0.989899,-90.58466
99,1.0,-92.745766
