index,timestep,sample
0,0.0,-52.17017
1,0.01010101,-53.783886
2,0.02020202,-51.041206
3,0.030303031,-52.849728
4,0.04040404,-48.30504
5,0.05050505,-37.839622
6,0.060606062,-39.31592
7,0.07070707,-33.779934
8,0.08080808,-34.03934
9,0.09090909,-41.630516
10,0.1010101,-38.87458
11,0.11111111,-40.26056
12,0.121212125,-31.733511
13,0.13131313,-28.353035
14,0.14141414,-30.363367
15,0.15151516,-28.947771
16,0.16161616,-27.820108
17,0.17171717,-24.088547
18,0.18181819,-17.637196
19,0.1919192,-18.653841
20,0.2020202,-19.533176
21,0.21212122,-21.826618
22,0.22222222,-18.56934
23,0.23232323,-21.033232
24,0.24242425,-21.920843
25,0.25252524,-14.814572
26,0.26262626,-17.32185
27,0.27272728,-20.102104
28,0.28282827,-19.026407
29,0.2929293,-19.566679
30,0.3030303,-19.64378
31,0.3131313,-19.300137
32,0.32323232,-12.006277
33,0.33333334,-0.1921463
34,0.34343433,1.3113024
35,0.35353535,-2.8328226
36,0.36363637,-6.942608
37,0.37373737,-11.459295
38,0.3838384,-5.51644
39,0.3939394,-7.437411
40,0.4040404,-12.699247
41,0.41414142,-11.809924
42,0.42424244,-5.500723
43,0.43434343,3.723713
44,0.44444445,8.2656765
45,0.45454547,9.046322
46,0.46464646,-3.6197233
47,0.47474748,-0.45026731
48,0.4848485,2.8451693
49,0.4949495,2.9309442
50,0.5050505,6.1125517
51,0.5151515,7.8414474
52,0.5252525,10.605565
53,0.53535354,4.7674932
54,0.54545456,1.8314764
55,0.5555556,-4.028116
56,0.56565654,-3.8126528
57,0.57575756,-10.523166
58,0.5858586,-3.616437
59,0.5959596,-5.6872826
60,0.6060606,-13.169033
61,0.61616164,-5.303546
62,0.6262626,-5.390746
63,0.6363636,-12.276422
64,0.64646465,-10.015017
65,0.65656567,-17.211182
66,0.6666667,-17.5217
67,0.6767677,-7.647524
68,0.68686867,-13.531382
69,0.6969697,-5.634688
70,0.7070707,-12.844837
71,0.7171717,-17.556662
72,0.72727275,-17.014856
73,0.7373737,-27.617043
74,0.74747473,-23.522923
75,0.75757575,-31.738619
76,0.7676768,-39.54264
77,0.7777778,-42.999313
78,0.7878788,-35.373695
79,0.7979798,-33.633488
80,0.8080808,-33.00252
81,0.8181818,-37.392765
82,0.82828283,-38.49121
83,0.83838385,-49.290615
84,0.8484849,-56.552216
85,0.85858583,-54.626842
86,0.86868685,-50.051334
87,0.8787879,-57.60409
88,0.8888889,-39.664543
89,0.8989899,-35.539646
90,0.90909094,-40.77284
91,0.9191919,-37.82112
92,0.9292929,-47.762276
93,0.93939394,-42.12936
94,0.94949496,-40.13385
95,0.959596,-45.29133
96,0.969697,-53.6867
97,0.97979796,-59.10852
98,0.989899,-63.824524
99,1.0,-70.52631
