index,timestep,sample
0,0.0,-4.631761
1,0.01010101,3.4315276
2,0.02020202,2.7519054
3,0.030303031,8.945477
4,0.04040404,2.8321695
5,0.05050505,-0.5723021
6,0.060606062,4.7094135
7,0.07070707,1.5627425
8,0.08080808,4.0459633
9,0.09090909,4.3977156
10,0.1010101,5.8398247
11,0.11111111,4.270334
12,0.121212125,5.978546
13,0.13131313,7.4006524
14,0.14141414,16.567524
15,0.15151516,20.411125
16,0.16161616,15.683868
17,0.17171717,21.279825
18,0.18181819,25.14699
19,0.1919192,28.43901
20,0.2020202,26.368355
21,0.21212122,35.646297
22,0.22222222,43.637325
23,0.23232323,44.753857
24,0.24242425,52.90526
25,0.25252524,51.424576
26,0.26262626,57.27467
27,0.27272728,54.885693
28,0.28282827,49.516426
29,0.2929293,40.857643
30,0.3030303,45.66377
31,0.3131313,40.89745
32,0.32323232,47.650852
33,0.33333334,46.340794
34,0.34343433,55.399136
35,0.35353535,58.54726
36,0.36363637,68.76568
37,0.37373737,73.82136
38,0.3838384,69.013306
39,0.3939394,67.12188
40,0.4040404,69.55577
41,0.41414142,74.62228
42,0.42424244,80.006256
43,0.43434343,75.11859
44,0.44444445,78.710785
45,0.45454547,81.97737
46,0.46464646,79.32476
47,0.47474748,79.31219
48,0.4848485,79.14697
49,0.4949495,83.25484
50,0.5050505,67.370964
51,0.5151515,77.61117
52,0.5252525,80.79472
53,0.53535354,74.316
54,0.54545456,67.32605
55,0.5555556,65.01412
56,0.56565654,60.639492
57,0.57575756,58.078674
58,0.5858586,70.20701
59,0.5959596,79.47281
60,0.6060606,88.23382
61,0.61616164,90.44787
62,0.6262626,92.60457
63,0.6363636,89.31878
64,0.64646465,91.227066
65,0.65656567,102.39615
66,0.6666667,112.828964
67,0.6767677,103.10009
68,0.68686867,89.69972
69,0.6969697,89.1952
70,0.7070707,82.74359
71,0.7171717,86.55287
72,0.72727275,87.05598
73,0.7373737,84.08288
74,0.74747473,86.10367
75,0.75757575,94.000824
76,0.7676768,91.61992
77,0.7777778,99.087
78,0.7878788,86.489105
79,0.7979798,91.04391
80,0.8080808,97.95907
81,0.8181818,101.93177
82,0.82828283,112.91231
83,0.83838385,117.29896
84,0.8484849,118.776695
85,0.85858583,125.743866
86,0.86868685,121.950226
87,0.8787879,127.01102
88,0.8888889,118.11041
89,0.8989899,127.05971
90,0.90909094,136.09052
91,0.9191919,132.50395
92,0.9292929,139.11215
93,0.93939394,150.98494
94,0.94949496,159.08005
95,0.959596,164.37708
96,0.969697,162.61395
97,0.97979796,147.90254
98,0.989899,151.77667
99,1.0,152.37622
