index,timestep,sample
0,0.0,-2.1859212
1,0.01010101,-6.448597
2,0.02020202,-4.301193
3,0.030303031,-3.4148712
4,0.04040404,-8.480743
5,0.05050505,-13.2871
6,0.060606062,-14.274982
7,0.07070707,-9.297433
8,0.08080808,-10.291397
9,0.09090909,-13.027221
10,0.1010101,-17.490372
11,0.11111111,-14.32367
12,0.121212125,-16.701036
13,0.13131313,-25.704689
14,0.14141414,-23.708376
15,0.15151516,-22.350313
16,0.16161616,-13.681101
17,0.17171717,-12.303085
18,0.18181819,-15.84408
19,0.1919192,-24.107117
20,0.2020202,-28.116713
21,0.21212122,-26.700891
22,0.22222222,-22.480188
23,0.23232323,-21.718985
24,0.24242425,-26.786802
25,0.25252524,-25.311325
26,0.26262626,-18.286644
27,0.27272728,-28.408669
28,0.28282827,-34.085556
29,0.2929293,-40.898922
30,0.3030303,-42.06549
31,0.3131313,-45.534367
32,0.32323232,-42.77805
33,0.33333334,-40.310055
34,0.34343433,-34.25494
35,0.35353535,-32.60181
36,0.36363637,-43.721672
37,0.37373737,-43.396618
38,0.3838384,-47.76824
39,0.3939394,-44.05951
40,0.4040404,-39.678005
41,0.41414142,-37.633167
42,0.42424244,-33.129772
43,0.43434343,-27.229424
44,0.44444445,-28.829056
45,0.45454547,-31.915197
46,0.46464646,-31.58174
47,0.47474748,-41.34503
48,0.4848485,-50.034348
49,0.4949495,-45.157013
50,0.5050505,-39.759342
51,0.5151515,-33.88123
52,0.5252525,-29.764935
53,0.53535354,-25.037086
54,0.54545456,-35.070023
55,0.5555556,-33.497337
56,0.56565654,-35.419956
57,0.57575756,-28.128904
58,0.5858586,-30.232939
59,0.5959596,-31.078411
60,0.6060606,-30.435383
61,0.61616164,-38.20433
62,0.6262626,-38.8348
63,0.6363636,-35.70301
64,0.64646465,-44.407265
65,0.65656567,-39.478104
66,0.6666667,-48.809235
67,0.6767677,-51.785286
68,0.68686867,-53.986336
69,0.6969697,-57.942226
70,0.7070707,-50.54412
71,0.7171717,-47.99102
72,0.72727275,-34.782623
73,0.7373737,-31.573868
74,0.74747473,-28.23466
75,0.75757575,-39.795193
76,0.7676768,-50.507275
77,0.7777778,-49.60952
78,0.7878788,-51.967262
79,0.7979798,-53.09014
80,0.8080808,-66.45776
81,0.8181818,-62.35918
82,0.82828283,-68.77389
83,0.83838385,-54.39528
84,0.8484849,-47.068737
85,0.85858583,-37.823505
86,0.86868685,-40.15071
87,0.8787879,-41.280502
88,0.8888889,-39.133873
89,0.8989899,-32.419327
90,0.90909094,-44.133938
91,0.9191919,-42.63542
92,0.9292929,-35.589348
93,0.93939394,-23.77607
94,0.94949496,-21.609081
95,0.959596,-23.181862
96,0.969697,-10.842568
97,0.97979796,-12.586903
98,0.989899,10.158785
99,1.0,20.644257
