index,timestep,sample
0,0.0,-37.16789
1,0.01010101,-40.46481
2,0.02020202,-43.44957
3,0.030303031,-42.851826
4,0.04040404,-48.831203
5,0.05050505,-46.822132
6,0.060606062,-53.1587
7,0.07070707,-53.602352
8,0.08080808,-55.20676
9,0.09090909,-54.41581
10,0.1010101,-52.544373
11,0.11111111,-51.194275
12,0.121212125,-53.41849
13,0.13131313,-49.053143
14,0.14141414,-50.518898
15,0.15151516,-44.0418
16,0.16161616,-41.622654
17,0.17171717,-46.63915
18,0.18181819,-56.110085
19,0.1919192,-52.667824
20,0.2020202,-59.896156
21,0.21212122,-60.89718
22,0.22222222,-62.684944
23,0.23232323,-60.95652
24,0.24242425,-56.01301
25,0.25252524,-53.16518
26,0.26262626,-47.53787
27,0.27272728,-46.817966
28,0.28282827,-41.76505
29,0.2929293,-45.560993
30,0.3030303,-51.008545
31,0.3131313,-52.22
32,0.32323232,-45.667656
33,0.33333334,-44.057476
34,0.34343433,-41.8054
35,0.35353535,-43.604618
36,0.36363637,-49.110016
37,0.37373737,-50.77178
38,0.3838384,-52.963715
39,0.3939394,-48.537514
40,0.4040404,-49.496735
41,0.41414142,-55.120777
42,0.42424244,-54.96046
43,0.43434343,-54.92146
44,0.44444445,-55.19656
45,0.45454547,-60.413734
46,0.46464646,-61.943024
47,0.47474748,-53.597527
48,0.4848485,-60.202396
49,0.4949495,-48.74935
50,0.5050505,-48.15904
51,0.5151515,-41.67694
52,0.5252525,-35.42024
53,0.53535354,-32.8313
54,0.54545456,-36.039825
55,0.5555556,-28.93541
56,0.56565654,-28.008095
57,0.57575756,-29.494112
58,0.5858586,-37.7207
59,0.5959596,-35.08258
60,0.6060606,-41.732254
61,0.61616164,-45.833954
62,0.6262626,-54.759735
63,0.6363636,-56.174103
64,0.64646465,-63.86688
65,0.65656567,-69.55348
66,0.6666667,-65.21534
67,0.6767677,-72.544815
68,0.68686867,-66.99473
69,0.6969697,-66.13065
70,0.7070707,-58.209427
71,0.7171717,-47.55797
72,0.72727275,-58.480232
73,0.7373737,-52.15475
74,0.74747473,-59.396286
75,0.75757575,-46.16323
76,0.7676768,-53.22271
77,0.7777778,-52.28018
78,0.7878788,-52.89319
79,0.7979798,-39.46862
80,0.8080808,-42.222458
81,0.8181818,-45.511646
82,0.82828283,-48.841557
83,0.83838385,-47.542286
84,0.8484849,-45.83143
85,0.85858583,-52.513977
86,0.86868685,-52.12311
87,0.8787879,-57.396446
88,0.8888889,-54.47954
89,0.8989899,-55.579082
90,0.90909094,-64.33275
91,0.9191919,-67.844185
92,0.9292929,-56.9746
93,0.93939394,-58.080677
94,0.94949496,-71.55103
95,0.959596,-54.79235
96,0.969697,-65.96838
97,0.97979796,-71.22281
98,0.989899,-74.578766
99,1.0,-70.221504
