index,timestep,sample
0,0.0,-31.5923
1,0.01010101,-27.69865
2,0.02020202,-30.446445
3,0.030303031,-28.479662
4,0.04040404,-27.3745
5,0.05050505,-25.513445
6,0.060606062,-26.24015
7,0.07070707,-28.61075
8,0.08080808,-32.920082
9,0.09090909,-37.701324
10,0.1010101,-38.899284
11,0.11111111,-41.092144
12,0.121212125,-42.844406
13,0.13131313,-37.40699
14,0.14141414,-42.311363
15,0.15151516,-42.996788
16,0.16161616,-42.279003
17,0.17171717,-41.5905
18,0.18181819,-30.179688
19,0.1919192,-26.379593
20,0.2020202,-26.31829
21,0.21212122,-26.409842
22,0.22222222,-35.470367
23,0.23232323,-29.92731
24,0.24242425,-22.945429
25,0.25252524,-23.929802
26,0.26262626,-20.567148
27,0.27272728,-14.741341
28,0.28282827,-16.24387
29,0.2929293,-18.34409
30,0.3030303,-14.325739
31,0.3131313,-23.545105
32,0.32323232,-15.772045
33,0.33333334,-25.447956
34,0.34343433,-30.898132
35,0.35353535,-25.357594
36,0.36363637,-27.17222
37,0.37373737,-27.362898
38,0.3838384,-22.675655
39,0.3939394,-13.370741
40,0.4040404,-14.652332
41,0.41414142,-26.191055
42,0.42424244,-17.50753
43,0.43434343,-21.316801
44,0.44444445,-29.995697
45,0.45454547,-33.76019
46,0.46464646,-27.468544
47,0.47474748,-40.015194
48,0.4848485,-46.106567
49,0.4949495,-39.640697
50,0.5050505,-50.12385
51,0.5151515,-45.277473
52,0.5252525,-37.706635
53,0.53535354,-46.10868
54,0.54545456,-38.711884
55,0.5555556,-28.370104
56,0.56565654,-39.093636
57,0.57575756,-50.156986
58,0.5858586,-47.903667
59,0.5959596,-48.271885
60,0.6060606,-40.326878
61,0.61616164,-37.373962
62,0.6262626,-29.023884
63,0.6363636,-21.232668
64,0.64646465,-36.114197
65,0.65656567,-27.219128
66,0.6666667,-46.04113
67,0.6767677,-35.15615
68,0.68686867,-26.999023
69,0.6969697,-31.177422
70,0.7070707,-22.538918
71,0.7171717,-26.949184
72,0.72727275,-37.232388
73,0.7373737,-24.993498
74,0.74747473,-41.61924
75,0.75757575,-54.68235
76,0.7676768,-51.35583
77,0.7777778,-51.5297
78,0.7878788,-66.214066
79,0.7979798,-64.4321
80,0.8080808,-62.491367
81,0.8181818,-52.247993
82,0.82828283,-57.362053
83,0.83838385,-68.38119
84,0.8484849,-54.83556
85,0.85858583,-56.66028
86,0.86868685,-59.294285
87,0.8787879,-61.197548
88,0.8888889,-51.571594
89,0.8989899,-48.784973
90,0.90909094,-36.99067
91,0.9191919,-28.49323
92,0.9292929,-22.314354
93,0.93939394,-23.69481
94,0.94949496,-15.2401285
95,0.959596,-17.659895
96,0.969697,-11.89822
97,0.97979796,-10.241486
98,0.989899,-11.974819
99,1.0,4.031683
