index,timestep,sample
0,0.0,-26.657
1,0.01010101,-29.574074
2,0.02020202,-31.817404
3,0.030303031,-32.872635
4,0.04040404,-31.46682
5,0.05050505,-21.637398
6,0.060606062,-21.460676
7,0.07070707,-20.953943
8,0.08080808,-25.537525
9,0.09090909,-25.24086
10,0.1010101,-26.492407
11,0.11111111,-26.82555
12,0.121212125,-23.706163
13,0.13131313,-22.72694
14,0.14141414,-23.072252
15,0.15151516,-27.169622
16,0.16161616,-30.23665
17,0.17171717,-33.420048
18,0.18181819,-32.74681
19,0.1919192,-27.653427
20,0.2020202,-31.232498
21,0.21212122,-33.331055
22,0.22222222,-28.787596
23,0.23232323,-26.554749
24,0.24242425,-34.252975
25,0.25252524,-35.473083
26,0.26262626,-49.937084
27,0.27272728,-57.613377
28,0.28282827,-56.77158
29,0.2929293,-57.934696
30,0.3030303,-59.192413
31,0.3131313,-56.61699
32,0.32323232,-48.47717
33,0.33333334,-53.757618
34,0.34343433,-50.65874
35,0.35353535,-57.999756
36,0.36363637,-62.289864
37,0.37373737,-61.45343
38,0.3838384,-66.69091
39,0.3939394,-57.199493
40,0.4040404,-59.782005
41,0.41414142,-57.86403
42,0.42424244,-64.43571
43,0.43434343,-68.74733
44,0.44444445,-74.89148
45,0.45454547,-75.35643
46,0.46464646,-82.1592
47,0.47474748,-87.36712
48,0.4848485,-84.49139
49,0.4949495,-82.33446
50,0.5050505,-79.9625
51,0.5151515,-78.24467
52,0.5252525,-73.61197
53,0.53535354,-77.13761
54,0.54545456,-79.209465
55,0.5555556,-88.80468
56,0.56565654,-89.91355
57,0.57575756,-91.31294
58,0.5858586,-89.48068
59,0.5959596,-88.47052
60,0.6060606,-80.99388
61,0.61616164,-76.59021
62,0.6262626,-81.20896
63,0.6363636,-70.43852
64,0.64646465,-76.79963
65,0.65656567,-65.45065
66,0.6666667,-60.90467
67,0.6767677,-71.25622
68,0.68686867,-69.54727
69,0.6969697,-72.9195
70,0.7070707,-61.47486
71,0.7171717,-59.966904
72,0.72727275,-68.94465
73,0.7373737,-65.62883
74,0.74747473,-67.303055
75,0.75757575,-75.187
76,0.7676768,-64.433655
77,0.7777778,-58.46913
78,0.7878788,-58.633038
79,0.7979798,-66.98117
80,0.8080808,-45.854362
81,0.8181818,-35.190617
82,0.82828283,-45.79594
83,0.83838385,-59.398834
84,0.8484849,-59.376625
85,0.85858583,-49.209503
86,0.86868685,-53.733406
87,0.8787879,-43.647675
88,0.8888889,-31.41431
89,0.8989899,-46.088753
90,0.90909094,-39.658287
91,0.9191919,-46.037766
92,0.9292929,-45.31254
93,0.93939394,-52.142212
94,0.94949496,-50.229935
95,0.959596,-54.111183
96,0.969697,-52.578114
97,0.97979796,-58.282936
98,0.989899,-47.523834
99,1.0,-43.999866
