index,timestep,sample
0,0.0,2.612899
1,0.01010101,2.0086808
2,0.02020202,1.8084897
3,0.030303031,0.4977317
4,0.04040404,6.0081825
5,0.05050505,2.612569
6,0.060606062,5.6970587
7,0.07070707,4.5166426
8,0.08080808,1.9185603
9,0.09090909,1.9883044
10,0.1010101,-2.2224004
11,0.11111111,5.9988117
12,0.121212125,5.7833233
13,0.13131313,-1.1058159
14,0.14141414,-5.0699234
15,0.15151516,-4.9653506
16,0.16161616,-7.3541126
17,0.17171717,-0.6037288
18,0.18181819,0.5892334
19,0.1919192,4.454954
20,0.2020202,4.005211
21,0.21212122,-4.5702667
22,0.22222222,-7.2401314
23,0.23232323,-2.3157225
24,0.24242425,6.6288586
25,0.25252524,7.4250917
26,0.26262626,10.937252
27,0.27272728,18.879032
28,0.28282827,13.87376
29,0.2929293,21.027834
30,0.3030303,23.281763
31,0.3131313,14.546833
32,0.32323232,9.971714
33,0.33333334,7.423625
34,0.34343433,5.215891
35,0.35353535,7.4193554
36,0.36363637,-3.7425127
37,0.37373737,-4.446409
38,0.3838384,-3.3952446
39,0.3939394,-2.441582
40,0.4040404,-10.154518
41,0.41414142,-8.87789
42,0.42424244,-10.718571
43,0.43434343,-10.637039
44,0.44444445,-17.680477
45,0.45454547,-29.371681
46,0.46464646,-30.72361
47,0.47474748,-34.771965
48,0.4848485,-41.98693
49,0.4949495,-33.75643
50,0.5050505,-52.713696
51,0.5151515,-54.27558
52,0.5252525,-52.29805
53,0.53535354,-54.862324
54,0.54545456,-67.5208
55,0.5555556,-61.190308
56,0.56565654,-52.186512
57,0.57575756,-56.04936
58,0.5858586,-60.74553
59,0.5959596,-65.11483
60,0.6060606,-62.898228
61,0.61616164,-49.72138
62,0.6262626,-47.007545
63,0.6363636,-56.029327
64,0.64646465,-38.786896
65,0.65656567,-38.545876
66,0.6666667,-47.28501
67,0.6767677,-49.88183
68,0.68686867,-40.60006
69,0.6969697,-54.738705
70,0.7070707,-59.962082
71,0.7171717,-65.64576
72,0.72727275,-72.28946
73,0.7373737,-61.467514
74,0.74747473,-70.88994
75,0.75757575,-56.30958
76,0.7676768,-49.994167
77,0.7777778,-45.46268
78,0.7878788,-37.49326
79,0.7979798,-23.8543
80,0.8080808,-21.17791
81,0.8181818,-19.34615
82,0.82828283,-9.617149
83,0.83838385,-5.301259
84,0.8484849,-13.265316
85,0.85858583,-10.961714
86,0.86868685,0.04323101
87,0.8787879,-6.0383525
88,0.8888889,-6.348787
89,0.8989899,-4.927606
90,0.90909094,-7.553585
91,0.9191919,-5.7068176
92,0.9292929,-4.579429
93,0.93939394,5.3012214
94,0.94949496,8.665298
95,0.959596,24.960402
96,0.969697,17.884962
97,0.97979796,28.382854
98,0.989899,23.071579
99,1.0,26.026596
