index,timestep,sample
0,0.0,-13.401486
1,0.01010101,-13.583308
2,0.02020202,-7.575055
3,0.030303031,-10.952466
4,0.04040404,-13.313593
5,0.05050505,-11.378485
6,0.060606062,-8.547295
7,0.07070707,-3.059607
8,0.08080808,-4.403731
9,0.09090909,-10.31238
10,0.1010101,-12.503285
11,0.11111111,-13.394397
12,0.121212125,-17.136219
13,0.13131313,-12.150888
14,0.14141414,-14.631428
15,0.15151516,-13.789652
16,0.16161616,-18.828428
17,0.17171717,-16.758993
18,0.18181819,-17.512886
19,0.1919192,-17.61345
20,0.2020202,-13.117796
21,0.21212122,-15.042242
22,0.22222222,-21.38164
23,0.23232323,-27.409128
24,0.24242425,-21.367542
25,0.25252524,-24.719072
26,0.26262626,-27.167957
27,0.27272728,-30.576796
28,0.28282827,-39.78777
29,0.2929293,-38.310055
30,0.3030303,-34.505646
31,0.3131313,-24.673119
32,0.32323232,-22.806553
33,0.33333334,-31.80231
34,0.34343433,-45.644135
35,0.35353535,-46.614502
36,0.36363637,-52.25024
37,0.37373737,-59.15091
38,0.3838384,-53.698166
39,0.3939394,-52.60149
40,0.4040404,-57.212902
41,0.41414142,-57.928173
42,0.42424244,-60.654984
43,0.43434343,-62.12354
44,0.44444445,-66.168045
45,0.45454547,-63.0256
46,0.46464646,-64.509125
47,0.47474748,-68.362404
48,0.4848485,-71.38191
49,0.4949495,-69.55349
50,0.5050505,-60.867607
51,0.5151515,-58.945698
52,0.5252525,-67.15196
53,0.53535354,-73.00402
54,0.54545456,-73.30731
55,0.5555556,-74.65057
56,0.56565654,-72.349266
57,0.57575756,-77.99109
58,0.5858586,-69.04434
59,0.5959596,-77.298775
60,0.6060606,-81.99162
61,0.61616164,-70.22946
62,0.6262626,-73.32622
63,0.6363636,-64.56612
64,0.64646465,-73.57902
65,0.65656567,-62.7398
66,0.6666667,-62.467
67,0.6767677,-67.990585
68,0.68686867,-66.19319
69,0.6969697,-67.21536
70,0.7070707,-69.40868
71,0.7171717,-75.89082
72,0.72727275,-87.210526
73,0.7373737,-86.25475
74,0.74747473,-82.942024
75,0.75757575,-83.385956
76,0.7676768,-86.773796
77,0.7777778,-84.919525
78,0.7878788,-94.50746
79,0.7979798,-93.22601
80,0.8080808,-94.07942
81,0.8181818,-86.802444
82,0.82828283,-82.05689
83,0.83838385,-54.886017
84,0.8484849,-69.746315
85,0.85858583,-72.08588
86,0.86868685,-81.03157
87,0.8787879,-68.9509
88,0.8888889,-67.885414
89,0.8989899,-76.34229
90,0.90909094,-85.91249
91,0.9191919,-87.552864
92,0.9292929,-95.67882
93,0.93939394,-73.786514
94,0.94949496,-77.435196
95,0.959596,-87.52149
96,0.969697,-71.38926
97,0.97979796,-78.41906
98,0.989899,-76.93719
99,1.0,-78.02298
