index,timestep,sample
0,0.0,38.785336
1,0.01010101,39.12635
2,0.02020202,32.726852
3,0.030303031,31.040901
4,0.04040404,30.238438
5,0.05050505,36.41838
6,0.060606062,33.144836
7,0.07070707,34.03428
8,0.08080808,39.31384
9,0.09090909,42.666126
10,0.1010101,44.88072
11,0.11111111,37.52569
12,0.121212125,37.450916
13,0.13131313,34.95656
14,0.14141414,32.78658
15,0.15151516,29.683311
16,0.16161616,38.449223
17,0.17171717,37.46955
18,0.18181819,37.45878
19,0.1919192,30.4883
20,0.2020202,27.299402
21,0.21212122,25.18274
22,0.22222222,29.222656
23,0.23232323,28.238222
24,0.24242425,26.993034
25,0.25252524,20.626945
26,0.26262626,26.348791
27,0.27272728,25.262173
28,0.28282827,21.090221
29,0.2929293,24.61964
30,0.3030303,22.364584
31,0.3131313,22.442438
32,0.32323232,19.37278
33,0.33333334,16.450203
34,0.34343433,15.006224
35,0.35353535,6.95485
36,0.36363637,3.5280123
37,0.37373737,19.938755
38,0.3838384,14.128233
39,0.3939394,18.19816
40,0.4040404,21.339544
41,0.41414142,19.088774
42,0.42424244,24.623943
43,0.43434343,21.227873
44,0.44444445,23.785116
45,0.45454547,20.219318
46,0.46464646,12.982857
47,0.47474748,16.120037
48,0.4848485,20.339956
49,0.4949495,26.494127
50,0.5050505,33.441994
51,0.5151515,39.487255
52,0.5252525,37.21477
53,0.53535354,34.41703
54,0.54545456,34.202877
55,0.5555556,43.404343
56,0.56565654,54.340954
57,0.57575756,48.992645
58,0.5858586,54.483032
59,0.5959596,54.308956
60,0.6060606,52.98761
61,0.61616164,48.87318
62,0.6262626,45.951035
63,0.6363636,57.15362
64,0.64646465,54.93405
65,0.65656567,63.969234
66,0.6666667,57.123672
67,0.6767677,54.95781
68,0.68686867,58.547115
69,0.6969697,57.949493
70,0.7070707,41.34828
71,0.7171717,34.30826
72,0.72727275,29.741253
73,0.7373737,30.427824
74,0.74747473,40.080193
75,0.75757575,46.51605
76,0.7676768,42.51387
77,0.7777778,49.70888
78,0.7878788,47.181293
79,0.7979798,52.518127
80,0.8080808,44.219776
81,0.8181818,58.40688
82,0.82828283,57.43864
83,0.83838385,62.872673
84,0.8484849,51.157352
85,0.85858583,59.798904
86,0.86868685,61.586666
87,0.8787879,63.767273
88,0.8888889,65.46334
89,0.8989899,54.691303
90,0.90909094,52.32706
91,0.9191919,68.83177
92,0.9292929,67.032814
93,0.93939394,68.648994
94,0.94949496,73.66888
95,0.959596,62.64273
96,0.969697,61.883663
97,0.97979796,59.787663
98,0.989899,55.127373
99,1.0,65.500565
