index,timestep,sample
0,0.0,-3.3165555
1,0.01010101,-13.361839
2,0.02020202,-10.480073
3,0.030303031,-11.151326
4,0.04040404,-10.057049
5,0.05050505,-4.976628
6,0.060606062,-13.3465
7,0.07070707,-20.776833
8,0.08080808,-22.297384
9,0.09090909,-19.153889
10,0.1010101,-24.672176
11,0.11111111,-29.782537
12,0.121212125,-31.906828
13,0.13131313,-28.166807
14,0.14141414,-31.001234
15,0.15151516,-34.348476
16,0.16161616,-40.074936
17,0.17171717,-42.659916
18,0.18181819,-43.811634
19,0.1919192,-41.93608
20,0.2020202,-43.979687
21,0.21212122,-40.168373
22,0.22222222,-43.9686
23,0.23232323,-44.85312
24,0.24242425,-46.00979
25,0.25252524,-45.72622
26,0.26262626,-44.612366
27,0.27272728,-46.681385
28,0.28282827,-44.16688
29,0.2929293,-49.52267
30,0.3030303,-42.85887
31,0.3131313,-47.489765
32,0.32323232,-43.131073
33,0.33333334,-44.60133
34,0.34343433,-39.5834
35,0.35353535,-29.905941
36,0.36363637,-28.138275
37,0.37373737,-24.31746
38,0.3838384,-26.257368
39,0.3939394,-31.972473
40,0.4040404,-24.246223
41,0.41414142,-30.549519
42,0.42424244,-36.24635
43,0.43434343,-41.3973
44,0.44444445,-33.450058
45,0.45454547,-37.18528
46,0.46464646,-38.31643
47,0.47474748,-43.60491
48,0.4848485,-54.290253
49,0.4949495,-55.747444
50,0.5050505,-52.508057
51,0.5151515,-49.106445
52,0.5252525,-48.50155
53,0.53535354,-50.906757
54,0.54545456,-60.19418
55,0.5555556,-57.742153
56,0.56565654,-53.91096
57,0.57575756,-47.140854
58,0.5858586,-41.445934
59,0.5959596,-42.27982
60,0.6060606,-41.17816
61,0.61616164,-40.258728
62,0.6262626,-44.70372
63,0.6363636,-40.75982
64,0.64646465,-36.95044
65,0.65656567,-39.479958
66,0.6666667,-48.077667
67,0.6767677,-55.98703
68,0.68686867,-49.61578
69,0.6969697,-48.4869
70,0.7070707,-35.25328
71,0.7171717,-41.87759
72,0.72727275,-50.2784
73,0.7373737,-38.933975
74,0.74747473,-41.7677
75,0.75757575,-35.533615
76,0.7676768,-21.423946
77,0.7777778,-16.951637
78,0.7878788,-17.58031
79,0.7979798,-7.027362
80,0.8080808,-10.261641
81,0.8181818,-11.355386
82,0.82828283,-1.7302036
83,0.83838385,6.9830685
84,0.8484849,10.048082
85,0.85858583,8.877635
86,0.86868685,12.296115
87,0.8787879,17.887209
88,0.8888889,28.345165
89,0.8989899,27.756315
90,0.90909094,35.446503
91,0.9191919,37.59049
92,0.9292929,45.015224
93,0.93939394,32.24193
94,0.94949496,25.606178
95,0.959596,31.562822
96,0.969697,39.08102
97,0.97979796,25.157797
98,0.989899,11.84245
99,1.0,11.497941
