index,timestep,sample
0,0.0,-52.740585
1,0.01010101,-49.42818
2,0.02020202,-53.769913
3,0.030303031,-60.806477
4,0.04040404,-68.482925
5,0.05050505,-67.89155
6,0.060606062,-63.03475
7,0.07070707,-62.181656
8,0.08080808,-58.000492
9,0.09090909,-61.896652
10,0.1010101,-61.65304
11,0.11111111,-59.727715
12,0.121212125,-63.019833
13,0.13131313,-59.8891
14,0.14141414,-60.192158
15,0.15151516,-69.481026
16,0.16161616,-65.27599
17,0.17171717,-55.97235
18,0.18181819,-60.514343
19,0.1919192,-61.156967
20,0.2020202,-60.679413
21,0.21212122,-60.294434
22,0.22222222,-62.827595
23,0.23232323,-65.373955
24,0.24242425,-65.81365
25,0.25252524,-67.42397
26,0.26262626,-60.789562
27,0.27272728,-60.291325
28,0.28282827,-59.145203
29,0.2929293,-62.979263
30,0.3030303,-56.86081
31,0.3131313,-57.851765
32,0.32323232,-69.95647
33,0.33333334,-67.32581
34,0.34343433,-63.70086
35,0.35353535,-59.558792
36,0.36363637,-56.299656
37,0.37373737,-63.285282
38,0.3838384,-67.923035
39,0.3939394,-72.188034
40,0.4040404,-64.54153
41,0.41414142,-66.5311
42,0.42424244,-62.542793
43,0.43434343,-64.384
44,0.44444445,-64.98521
45,0.45454547,-67.098114
46,0.46464646,-68.74033
47,0.47474748,-67.58829
48,0.4848485,-62.876587
49,0.4949495,-58.48841
50,0.5050505,-58.822266
51,0.5151515,-59.628536
52,0.5252525,-64.97942
53,0.53535354,-58.494473
54,0.54545456,-48.872902
55,0.5555556,-40.900425
56,0.56565654,-42.87021
57,0.57575756,-47.342052
58,0.5858586,-53.26414
59,0.5959596,-42.845085
60,0.6060606,-40.983593
61,0.61616164,-51.57514
62,0.6262626,-38.4419
63,0.6363636,-35.106606
64,0.64646465,-33.975613
65,0.65656567,-31.815653
66,0.6666667,-33.774536
67,0.6767677,-32.21004
68,0.68686867,-34.330406
69,0.6969697,-35.724667
70,0.7070707,-44.63847
71,0.7171717,-51.64527
72,0.72727275,-48.81199
73,0.7373737,-48.273975
74,0.74747473,-41.713562
75,0.75757575,-43.650845
76,0.7676768,-43.283314
77,0.7777778,-53.44207
78,0.7878788,-61.24839
79,0.7979798,-58.634323
80,0.8080808,-53.082222
81,0.8181818,-34.31018
82,0.82828283,-29.290543
83,0.83838385,-26.791153
84,0.8484849,-24.693274
85,0.85858583,-21.746025
86,0.86868685,-16.3508
87,0.8787879,-8.321953
88,0.8888889,8.755863
89,0.8989899,16.714605
90,0.90909094,31.371086
91,0.9191919,29.195137
92,0.9292929,24.863228
93,0.93939394,21.34632
94,0.94949496,33.07075
95,0.959596,20.079887
96,0.969697,3.3655148
97,0.97979796,3.8194368
98,0.989899,-4.2254305
99,1.0,-6.6433687
