index,timestep,sample
0,0.0,-25.390675
1,0.01010101,-25.891777
2,0.02020202,-24.787746
3,0.030303031,-25.390787
4,0.04040404,-25.181782
5,0.05050505,-26.631603
6,0.060606062,-19.290703
7,0.07070707,-17.979342
8,0.08080808,-19.925291
9,0.09090909,-22.26264
10,0.1010101,-20.89781
11,0.11111111,-20.649364
12,0.121212125,-19.550533
13,0.13131313,-18.82457
14,0.14141414,-11.951426
15,0.15151516,-15.505357
16,0.16161616,-18.68673
17,0.17171717,-13.185024
18,0.18181819,-8.335325
19,0.1919192,-15.079644
20,0.2020202,-13.945014
21,0.21212122,-11.066442
22,0.22222222,-7.4339027
23,0.23232323,-13.07754
24,0.24242425,-10.799463
25,0.25252524,-3.4700313
26,0.26262626,-0.73725986
27,0.27272728,4.4570475
28,0.28282827,-7.971637
29,0.2929293,1.858819
30,0.3030303,-0.56457925
31,0.3131313,4.7049055
32,0.32323232,13.022669
33,0.33333334,14.330882
34,0.34343433,19.66728
35,0.35353535,21.610456
36,0.36363637,16.408447
37,0.37373737,15.339039
38,0.3838384,11.041845
39,0.3939394,9.289392
40,0.4040404,13.2114
41,0.41414142,20.624186
42,0.42424244,30.130173
43,0.43434343,30.020973
44,0.44444445,34.177807
45,0.45454547,35.03836
46,0.46464646,30.852705
47,0.47474748,29.428766
48,0.4848485,26.289745
49,0.4949495,34.91424
50,0.5050505,29.945803
51,0.5151515,34.99627
52,0.5252525,36.188557
53,0.53535354,26.359142
54,0.54545456,33.55922
55,0.5555556,34.778954
56,0.56565654,36.383728
57,0.57575756,36.831997
58,0.5858586,33.42969
59,0.5959596,31.039677
60,0.6060606,39.769135
61,0.61616164,43.35768
62,0.6262626,49.224903
63,0.6363636,33.170204
64,0.64646465,28.204273
65,0.65656567,23.89559
66,0.6666667,16.646894
67,0.6767677,7.850128
68,0.68686867,1.763763
69,0.6969697,5.23038
70,0.7070707,8.258066
71,0.7171717,2.69561
72,0.72727275,2.660764
73,0.7373737,-1.0619681
74,0.74747473,-6.317913
75,0.75757575,-2.1560102
76,0.7676768,1.7425609
77,0.7777778,3.983721
78,0.7878788,8.516696
79,0.7979798,7.227845
80,0.8080808,-7.717717
81,0.8181818,-9.133588
82,0.82828283,-17.34544
83,0.83838385,0.7747402
84,0.8484849,-22.242758
85,0.85858583,-19.059883
86,0.86868685,-23.397358
87,0.8787879,-15.532965
88,0.8888889,-19.400831
89,0.8989899,-12.373335
90,0.90909094,-17.680298
91,0.9191919,2.3631191
92,0.9292929,2.987342
93,0.93939394,1.3759645
94,0.94949496,-1.5969476
95,0.959596,-13.514573
96,0.969697,-22.99068
97,0.97979796,-7.815032
98,0.989899,1.2274895
99,1.0,11.191899
