index,timestep,sample
0,0.0,-30.329138
1,0.01010101,-23.782906
2,0.02020202,-22.574347
3,0.030303031,-21.61671
4,0.04040404,-14.166028
5,0.05050505,-12.185967
6,0.060606062,-15.768555
7,0.07070707,-12.951781
8,0.08080808,-12.118288
9,0.09090909,-14.250037
10,0.1010101,-21.92655
11,0.11111111,-24.294086
12,0.121212125,-20.452995
13,0.13131313,-28.630104
14,0.14141414,-31.477621
15,0.15151516,-34.20944
16,0.16161616,-30.42487
17,0.17171717,-31.160583
18,0.18181819,-31.69451
19,0.1919192,-29.194292
20,0.2020202,-29.602636
21,0.21212122,-24.109575
22,0.22222222,-27.680895
23,0.23232323,-21.405682
24,0.24242425,-26.204674
25,0.25252524,-21.520117
26,0.26262626,-19.781395
27,0.27272728,-16.405039
28,0.28282827,-12.286919
29,0.2929293,-17.729296
30,0.3030303,-19.601864
31,0.3131313,-22.437044
32,0.32323232,-26.72567
33,0.33333334,-27.979181
34,0.34343433,-30.355204
35,0.35353535,-28.81117
36,0.36363637,-29.387287
37,0.37373737,-25.937393
38,0.3838384,-22.9126
39,0.3939394,-26.668518
40,0.4040404,-22.694784
41,0.41414142,-15.5947695
42,0.42424244,-12.670935
43,0.43434343,-14.444536
44,0.44444445,-11.4893055
45,0.45454547,-5.607588
46,0.46464646,-12.081438
47,0.47474748,-12.886107
48,0.4848485,-7.651951
49,0.4949495,-0.15475798
50,0.5050505,-0.62052286
51,0.5151515,0.70287514
52,0.5252525,0.5438328
53,0.53535354,1.6683106
54,0.54545456,-9.8949795
55,0.5555556,-20.965733
56,0.56565654,-26.36718
57,0.57575756,-22.035192
58,0.5858586,-25.636644
59,0.5959596,-24.713451
60,0.6060606,-16.957012
61,0.61616164,-21.285137
62,0.6262626,-27.68961
63,0.6363636,-36.37833
64,0.64646465,-39.089394
65,0.65656567,-28.989471
66,0.6666667,-22.024471
67,0.6767677,-29.020899
68,0.68686867,-28.79819
69,0.6969697,-36.14342
70,0.7070707,-43.11086
71,0.7171717,-47.071312
72,0.72727275,-55.101425
73,0.7373737,-53.013145
74,0.74747473,-45.07713
75,0.75757575,-55.11172
76,0.7676768,-46.519157
77,0.7777778,-37.660194
78,0.7878788,-36.614346
79,0.7979798,-53.99379
80,0.8080808,-56.37928
81,0.8181818,-66.03495
82,0.82828283,-57.570854
83,0.83838385,-62.228577
84,0.8484849,-55.768265
85,0.85858583,-31.972
86,0.86868685,-23.518301
87,0.8787879,-2.1462116
88,0.8888889,3.9270267
89,0.8989899,5.8813896
90,0.90909094,-0.45576572
91,0.9191919,14.58083
92,0.9292929,12.509644
93,0.93939394,7.2337356
94,0.94949496,5.60812
95,0.959596,10.10438
96,0.969697,-3.4221516
97,0.97979796,-1.2353508
98,0.989899,-12.478857
99,1.0,-12.620888
