index,timestep,sample
0,0.0,-2.542947
1,0.01010101,-3.6739802
2,0.02020202,-0.52948976
3,0.030303031,-2.4373856
4,0.04040404,0.50263095
5,0.05050505,-1.429607
6,0.060606062,-5.3729777
7,0.07070707,-8.769006
8,0.08080808,-11.469203
9,0.09090909,-15.326954
10,0.1010101,-10.302705
11,0.11111111,-15.328826
12,0.121212125,-16.548172
13,0.13131313,-19.381536
14,0.14141414,-16.96185
15,0.15151516,-25.038925
16,0.16161616,-29.736206
17,0.17171717,-25.817513
18,0.18181819,-25.54456
19,0.1919192,-22.327927
20,0.2020202,-22.858408
21,0.21212122,-20.298634
22,0.22222222,-26.690393
23,0.23232323,-20.458946
24,0.24242425,-13.873243
25,0.25252524,-20.495083
26,0.26262626,-14.565939
27,0.27272728,-7.269432
28,0.28282827,-0.6515255
29,0.2929293,-5.3480883
30,0.3030303,-3.7939627
31,0.3131313,-4.162069
32,0.32323232,-3.9204392
33,0.33333334,-6.9522734
34,0.34343433,-17.521534
35,0.35353535,-8.185756
36,0.36363637,-18.21135
37,0.37373737,-17.877817
38,0.3838384,-12.757324
39,0.3939394,-6.5590343
40,0.4040404,-2.79368
41,0.41414142,0.09297085
42,0.42424244,-3.7571929
43,0.43434343,0.55598235
44,0.44444445,-3.107728
45,0.45454547,-8.745389
46,0.46464646,-4.826608
47,0.47474748,-1.1224895
48,0.4848485,8.50589
49,0.4949495,0.32204056
50,0.5050505,2.688807
51,0.5151515,-2.3953838
52,0.5252525,-2.2595444
53,0.53535354,-0.44826245
54,0.54545456,-8.631318
55,0.5555556,-2.3403554
56,0.56565654,4.927112
57,0.57575756,-5.517431
58,0.5858586,-3.8717108
59,0.5959596,10.200721
60,0.6060606,19.193165
61,0.61616164,15.996689
62,0.6262626,11.495038
63,0.6363636,23.275404
64,0.64646465,18.584038
65,0.65656567,16.851025
66,0.6666667,12.736172
67,0.6767677,17.87971
68,0.68686867,26.161476
69,0.6969697,28.273582
70,0.7070707,18.412212
71,0.7171717,-3.8374462
72,0.72727275,8.651546
73,0.7373737,18.808167
74,0.74747473,22.24126
75,0.75757575,15.606537
76,0.7676768,20.660374
77,0.7777778,36.9126
78,0.7878788,32.05378
79,0.7979798,36.01645
80,0.8080808,41.360622
81,0.8181818,57.555264
82,0.82828283,71.236115
83,0.83838385,81.18167
84,0.8484849,83.514595
85,0.85858583,81.435486
86,0.86868685,89.175865
87,0.8787879,74.83197
88,0.8888889,62.32505
89,0.8989899,62.18439
90,0.90909094,66.4731
91,0.9191919,45.302086
92,0.9292929,44.414913
93,0.93939394,61.775154
94,0.94949496,82.85016
95,0.959596,80.99921
96,0.969697,91.43544
97,0.97979796,82.52098
98,0.989899,67.73216
99,1.0,51.63581
