index,timestep,sample
0,0.0,-7.8397927
1,0.01010101,-7.760131
2,0.02020202,-9.518372
3,0.030303031,-10.501374
4,0.04040404,-14.092712
5,0.05050505,-12.26093
6,0.060606062,-12.245382
7,0.07070707,-18.161402
8,0.08080808,-14.271175
9,0.09090909,-16.674107
10,0.1010101,-18.265581
11,0.11111111,-9.6196785
12,0.121212125,-10.884794
13,0.13131313,-15.923197
14,0.14141414,-16.433084
15,0.15151516,-14.206324
16,0.16161616,-12.065113
17,0.17171717,-8.8701935
18,0.18181819,-12.154625
19,0.1919192,-18.489773
20,0.2020202,-21.494179
21,0.21212122,-13.025543
22,0.22222222,-16.290274
23,0.23232323,-21.026197
24,0.24242425,-30.002329
25,0.25252524,-23.566612
26,0.26262626,-17.13348
27,0.27272728,-20.862167
28,0.28282827,-21.973349
29,0.2929293,-18.576859
30,0.3030303,-15.13566
31,0.3131313,-12.494289
32,0.32323232,-7.4006395
33,0.33333334,-9.065227
34,0.34343433,-9.10401
35,0.35353535,-7.713829
36,0.36363637,-22.934837
37,0.37373737,-27.822166
38,0.3838384,-26.521465
39,0.3939394,-20.524548
40,0.4040404,-19.194994
41,0.41414142,-18.259283
42,0.42424244,-14.86593
43,0.43434343,-18.215385
44,0.44444445,-19.632406
45,0.45454547,-32.808044
46,0.46464646,-30.787933
47,0.47474748,-29.878231
48,0.4848485,-30.015842
49,0.4949495,-29.594685
50,0.5050505,-25.187185
51,0.5151515,-23.530945
52,0.5252525,-32.616737
53,0.53535354,-29.790846
54,0.54545456,-27.748648
55,0.5555556,-31.529314
56,0.56565654,-27.227665
57,0.57575756,-30.878698
58,0.5858586,-32.204506
59,0.5959596,-43.62695
60,0.6060606,-45.933567
61,0.61616164,-46.499542
62,0.6262626,-28.37304
63,0.6363636,-15.845583
64,0.64646465,-21.771833
65,0.65656567,-22.167685
66,0.6666667,-15.074299
67,0.6767677,-4.8688755
68,0.68686867,-11.544586
69,0.6969697,-13.572087
70,0.7070707,-18.912083
71,0.7171717,-23.662148
72,0.72727275,-27.702457
73,0.7373737,-19.358234
74,0.74747473,-22.767015
75,0.75757575,-30.577997
76,0.7676768,-30.290094
77,0.7777778,-19.616846
78,0.7878788,-29.518951
79,0.7979798,-27.731178
80,0.8080808,-43.521946
81,0.8181818,-38.55094
82,0.82828283,-39.076756
83,0.83838385,-42.62976
84,0.8484849,-36.192356
85,0.85858583,-36.071526
86,0.86868685,-38.23972
87,0.8787879,-37.861973
88,0.8888889,-47.92598
89,0.8989899,-48.8172
90,0.90909094,-49.97573
91,0.9191919,-37.943333
92,0.9292929,-44.8881
93,0.93939394,-36.07862
94,0.94949496,-34.860023
95,0.959596,-47.16359
96,0.969697,-38.703022
97,0.97979796,-37.912876
98,0.989899,-35.503033
99,1.0,-40.163147
