index,timestep,sample
0,0.0,28.739674
1,0.01010101,31.174974
2,0.02020202,32.426117
3,0.030303031,38.310955
4,0.04040404,32.13732
5,0.05050505,33.948467
6,0.060606062,31.130878
7,0.07070707,33.155357
8,0.08080808,34.78286
9,0.09090909,30.475101
10,0.1010101,29.511108
11,0.11111111,24.761497
12,0.121212125,29.021336
13,0.13131313,30.92936
14,0.14141414,26.453577
15,0.15151516,20.035648
16,0.16161616,18.142317
17,0.17171717,19.996384
18,0.18181819,22.957735
19,0.1919192,22.150772
20,0.2020202,12.030839
21,0.21212122,17.56247
22,0.22222222,20.224653
23,0.23232323,20.455809
24,0.24242425,17.213581
25,0.25252524,23.829971
26,0.26262626,30.707613
27,0.27272728,41.817154
28,0.28282827,36.13874
29,0.2929293,40.892082
30,0.3030303,42.241856
31,0.3131313,40.775116
32,0.32323232,44.738113
33,0.33333334,55.218666
34,0.34343433,54.324684
35,0.35353535,51.097267
36,0.36363637,43.57139
37,0.37373737,46.788513
38,0.3838384,40.849552
39,0.3939394,41.533405
40,0.4040404,44.570015
41,0.41414142,28.850546
42,0.42424244,29.28484
43,0.43434343,23.883823
44,0.44444445,21.95132
45,0.45454547,18.024176
46,0.46464646,5.436206
47,0.47474748,-2.1101584
48,0.4848485,-0.67773545
49,0.4949495,-2.5640705
50,0.5050505,-9.939954
51,0.5151515,-10.631245
52,0.5252525,-16.660734
53,0.53535354,-11.350616
54,0.54545456,-6.3582335
55,0.5555556,-9.277827
56,0.56565654,-8.357842
57,0.57575756,-10.394884
58,0.5858586,-28.00332
59,0.5959596,-31.137676
60,0.6060606,-41.80967
61,0.61616164,-43.12369
62,0.6262626,-40.32456
63,0.6363636,-36.853188
64,0.64646465,-35.017574
65,0.65656567,-35.82512
66,0.6666667,-35.419647
67,0.6767677,-28.535269
68,0.68686867,-25.58862
69,0.6969697,-27.916277
70,0.7070707,-16.361233
71,0.7171717,-4.364421
72,0.72727275,-0.7558243
73,0.7373737,10.442
74,0.74747473,-0.51972103
75,0.75757575,-6.618604
76,0.7676768,-15.818308
77,0.7777778,-19.464659
78,0.7878788,-24.24414
79,0.7979798,-33.00496
80,0.8080808,-33.461006
81,0.8181818,-43.54004
82,0.82828283,-47.533142
83,0.83838385,-42.022144
84,0.8484849,-39.80074
85,0.85858583,-33.607124
86,0.86868685,-29.647673
87,0.8787879,-34.09144
88,0.8888889,-30.77826
89,0.8989899,-33.860413
90,0.90909094,-29.816193
91,0.9191919,-9.901428
92,0.9292929,-20.977455
93,0.93939394,-18.650938
94,0.94949496,-20.641447
95,0.959596,-20.993721
96,0.969697,-16.6146
97,0.97979796,-22.21522
98,0.989899,7.0110397
99,1.0,9.746639
