index,timestep,sample
0,0.0,-25.598824
1,0.01010101,-25.040234
2,0.02020202,-18.950197
3,0.030303031,-14.639677
4,0.04040404,-10.492789
5,0.05050505,-17.350601
6,0.060606062,-21.705017
7,0.07070707,-26.45177
8,0.08080808,-27.061825
9,0.09090909,-28.6416
10,0.1010101,-19.731655
11,0.11111111,-14.955671
12,0.121212125,-13.5250435
13,0.13131313,-9.658971
14,0.14141414,-12.5505905
15,0.15151516,-12.049641
16,0.16161616,0.85050774
17,0.17171717,0.81560963
18,0.18181819,5.6219788
19,0.1919192,-2.3889866
20,0.2020202,0.94764066
21,0.21212122,-6.9095373
22,0.22222222,-12.138589
23,0.23232323,-18.47749
24,0.24242425,-24.339935
25,0.25252524,-27.043795
26,0.26262626,-27.647318
27,0.27272728,-41.04153
28,0.28282827,-49.136826
29,0.2929293,-53.198406
30,0.3030303,-61.27021
31,0.3131313,-61.850704
32,0.32323232,-69.80311
33,0.33333334,-75.29013
34,0.34343433,-77.056915
35,0.35353535,-76.13375
36,0.36363637,-75.8421
37,0.37373737,-79.94285
38,0.3838384,-79.925606
39,0.3939394,-78.96706
40,0.4040404,-85.61102
41,0.41414142,-83.348465
42,0.42424244,-86.63463
43,0.43434343,-86.48055
44,0.44444445,-81.269714
45,0.45454547,-86.52946
46,0.46464646,-88.944984
47,0.47474748,-91.25556
48,0.4848485,-98.58899
49,0.4949495,-107.10121
50,0.5050505,-108.6035
51,0.5151515,-110.885506
52,0.5252525,-118.626396
53,0.53535354,-119.64546
54,0.54545456,-118.39135
55,0.5555556,-120.78915
56,0.56565654,-116.17251
57,0.57575756,-118.21426
58,0.5858586,-124.90637
59,0.5959596,-133.39272
60,0.6060606,-137.1725
61,0.61616164,-135.71806
62,0.6262626,-142.68646
63,0.6363636,-140.56195
64,0.64646465,-134.28563
65,0.65656567,-135.66888
66,0.6666667,-134.34471
67,0.6767677,-130.9037
68,0.68686867,-139.2397
69,0.6969697,-131.69016
70,0.7070707,-125.88639
71,0.7171717,-130.81271
72,0.72727275,-131.96948
73,0.7373737,-128.69386
74,0.74747473,-113.80855
75,0.75757575,-115.03044
76,0.7676768,-121.52764
77,0.7777778,-119.62673
78,0.7878788,-128.93362
79,0.7979798,-124.68594
80,0.8080808,-132.24815
81,0.8181818,-137.78598
82,0.82828283,-133.81888
83,0.83838385,-137.99199
84,0.8484849,-131.00319
85,0.85858583,-125.50762
86,0.86868685,-131.55777
87,0.8787879,-131.97624
88,0.8888889,-132.46387
89,0.8989899,-138.208
90,0.90909094,-140.06117
91,0.9191919,-162.50885
92,0.9292929,-163.13852
93,0.93939394,-158.50757
94,0.94949496,-168.03116
95,0.959596,-170.98897
96,0.969697,-162.84435
97,0.97979796,-181.00937
98,0.989899,-168.06711
99,1.0,-165.1313
