index,timestep,sample
0,0.0,49.99912
1,0.01010101,52.620705
2,0.02020202,52.280334
3,0.030303031,52.274803
4,0.04040404,48.096794
5,0.05050505,50.987747
6,0.060606062,47.953503
7,0.07070707,46.730137
8,0.08080808,54.675972
9,0.09090909,53.954258
10,0.1010101,54.419273
11,0.11111111,55.422195
12,0.121212125,57.182934
13,0.13131313,59.094948
14,0.14141414,55.172237
15,0.15151516,51.765995
16,0.16161616,53.277462
17,0.17171717,44.411472
18,0.18181819,41.035233
19,0.1919192,47.04054
20,0.2020202,48.496105
21,0.21212122,50.17086
22,0.22222222,42.135067
23,0.23232323,47.296722
24,0.24242425,57.33112
25,0.25252524,52.062843
26,0.26262626,54.703144
27,0.27272728,42.976685
28,0.28282827,49.05702
29,0.2929293,44.965168
30,0.3030303,44.580246
31,0.3131313,49.02833
32,0.32323232,45.019463
33,0.33333334,42.69069
34,0.34343433,46.549477
35,0.35353535,53.515667
36,0.36363637,49.435593
37,0.37373737,52.266914
38,0.3838384,54.61231
39,0.3939394,54.32909
40,0.4040404,49.32636
41,0.41414142,45.580315
42,0.42424244,54.88929
43,0.43434343,53.009212
44,0.44444445,41.65062
45,0.45454547,47.54019
46,0.46464646,52.62223
47,0.47474748,53.06401
48,0.4848485,51.35097
49,0.4949495,57.73253
50,0.5050505,50.273804
51,0.5151515,46.350502
52,0.5252525,41.759426
53,0.53535354,37.27772
54,0.54545456,37.4257
55,0.5555556,39.64192
56,0.56565654,55.33988
57,0.57575756,65.31398
58,0.5858586,59.6103
59,0.5959596,59.611294
60,0.6060606,53.5334
61,0.61616164,67.49572
62,0.6262626,63.69429
63,0.6363636,57.82309
64,0.64646465,59.13109
65,0.65656567,69.95903
66,0.6666667,76.941154
67,0.6767677,96.818756
68,0.68686867,91.41881
69,0.6969697,74.20545
70,0.7070707,78.61782
71,0.7171717,74.59226
72,0.72727275,78.10166
73,0.7373737,79.22741
74,0.74747473,83.488754
75,0.75757575,84.12795
76,0.7676768,84.39966
77,0.7777778,68.695305
78,0.7878788,50.778122
79,0.7979798,46.53895
80,0.8080808,36.16044
81,0.8181818,45.77011
82,0.82828283,55.05449
83,0.83838385,65.829445
84,0.8484849,62.48571
85,0.85858583,59.38211
86,0.86868685,69.44052
87,0.8787879,90.21239
88,0.8888889,94.46701
89,0.8989899,100.924515
90,0.90909094,108.57434
91,0.9191919,100.04428
92,0.9292929,102.97547
93,0.93939394,99.43592
94,0.94949496,101.99305
95,0.959596,104.01775
96,0.969697,110.383995
97,0.97979796,105.09302
98,0.989899,112.28834
99,1.0,125.96336
