index,timestep,sample
0,0.0,-30.294888
1,0.01010101,-31.959013
2,0.02020202,-25.852497
3,0.030303031,-25.117874
4,0.04040404,-26.370657
5,0.05050505,-27.205027
6,0.060606062,-25.986425
7,0.07070707,-23.648777
8,0.08080808,-20.577736
9,0.09090909,-18.383263
10,0.1010101,-26.29978
11,0.11111111,-24.710514
12,0.121212125,-21.63625
13,0.13131313,-17.106823
14,0.14141414,-17.033318
15,0.15151516,-19.680134
16,0.16161616,-24.509493
17,0.17171717,-27.357513
18,0.18181819,-33.435715
19,0.1919192,-28.075731
20,0.2020202,-27.339151
21,0.21212122,-25.297215
22,0.22222222,-19.692429
23,0.23232323,-17.896133
24,0.24242425,-10.299801
25,0.25252524,-16.012495
26,0.26262626,-18.40636
27,0.27272728,-19.204205
28,0.28282827,-17.160114
29,0.2929293,-14.587046
30,0.3030303,-9.638874
31,0.3131313,-13.5793915
32,0.32323232,-13.06182
33,0.33333334,-19.583874
34,0.34343433,-14.166395
35,0.35353535,-15.88402
36,0.36363637,-16.946161
37,0.37373737,-11.30312
38,0.3838384,-11.657228
39,0.3939394,-17.172398
40,0.4040404,-12.610056
41,0.41414142,-21.367455
42,0.42424244,-18.92556
43,0.43434343,-16.463987
44,0.44444445,-15.681467
45,0.45454547,-15.005487
46,0.46464646,-22.245802
47,0.47474748,-26.18706
48,0.4848485,-14.129519
49,0.4949495,-8.828945
50,0.5050505,-10.496883
51,0.5151515,-5.87302
52,0.5252525,0.66177225
53,0.53535354,3.2795722
54,0.54545456,6.2006164
55,0.5555556,8.846652
56,0.56565654,3.810927
57,0.57575756,5.5695753
58,0.5858586,-0.73589134
59,0.5959596,-3.4437315
60,0.6060606,-7.0814037
61,0.61616164,-7.8054743
62,0.6262626,-10.066076
63,0.6363636,-13.563507
64,0.64646465,-10.903183
65,0.65656567,-10.969279
66,0.6666667,-12.283033
67,0.6767677,-13.992922
68,0.68686867,-14.1044035
69,0.6969697,-18.182945
70,0.7070707,-7.2429333
71,0.7171717,-4.041344
72,0.72727275,-1.6232831
73,0.7373737,2.1389441
74,0.74747473,2.0540152
75,0.75757575,5.690378
76,0.7676768,5.3897567
77,0.7777778,23.819548
78,0.7878788,6.4719353
79,0.7979798,-1.1521783
80,0.8080808,5.831745
81,0.8181818,4.9259386
82,0.82828283,-5.237303
83,0.83838385,-9.610586
84,0.8484849,-3.294448
85,0.85858583,-14.126598
86,0.86868685,-17.858223
87,0.8787879,-3.5194864
88,0.8888889,-16.722694
89,0.8989899,-21.81007
90,0.90909094,-25.460417
91,0.9191919,-29.252522
92,0.9292929,-25.982397
93,0.93939394,-20.615969
94,0.94949496,-36.785347
95,0.959596,-60.88572
96,0.969697,-62.52646
97,0.97979796,-41.31771
98,0.989899,-29.727604
99,1.0,-20.595074
