index,timestep,sample
0,0.0,36.461132
1,0.01010101,34.9794
2,0.02020202,35.052105
3,0.030303031,30.372679
4,0.04040404,28.103998
5,0.05050505,28.668957
6,0.060606062,29.491945
7,0.07070707,28.284931
8,0.08080808,27.845057
9,0.09090909,28.881557
10,0.1010101,30.130943
11,0.11111111,38.402786
12,0.121212125,38.14737
13,0.13131313,41.44978
14,0.14141414,41.81603
15,0.15151516,38.507225
16,0.16161616,40.985893
17,0.17171717,40.526615
18,0.18181819,33.868896
19,0.1919192,35.99214
20,0.2020202,37.42657
21,0.21212122,41.455826
22,0.22222222,32.029972
23,0.23232323,31.695864
24,0.24242425,29.783617
25,0.25252524,39.964508
26,0.26262626,36.351604
27,0.27272728,36.06687
28,0.28282827,33.645042
29,0.2929293,40.28314
30,0.3030303,37.624844
31,0.3131313,32.658733
32,0.32323232,41.07081
33,0.33333334,41.481922
34,0.34343433,47.90333
35,0.35353535,56.119057
36,0.36363637,56.9894
37,0.37373737,62.8431
38,0.3838384,52.215294
39,0.3939394,45.67877
40,0.4040404,44.423355
41,0.41414142,46.057034
42,0.42424244,52.50591
43,0.43434343,48.92925
44,0.44444445,34.648693
45,0.45454547,30.651678
46,0.46464646,38.04719
47,0.47474748,31.20801
48,0.4848485,27.96706
49,0.4949495,25.919325
50,0.5050505,29.761295
51,0.5151515,33.322273
52,0.5252525,36.445175
53,0.53535354,26.800465
54,0.54545456,18.8526
55,0.5555556,18.53878
56,0.56565654,6.60036
57,0.57575756,6.9572325
58,0.5858586,1.5806155
59,0.5959596,-10.916798
60,0.6060606,-21.339725
61,0.61616164,-31.267117
62,0.6262626,-35.233486
63,0.6363636,-41.107758
64,0.64646465,-42.997826
65,0.65656567,-45.670174
66,0.6666667,-49.26282
67,0.6767677,-40.134323
68,0.68686867,-37.638073
69,0.6969697,-39.914375
70,0.7070707,-40.29768
71,0.7171717,-41.64546
72,0.72727275,-42.04339
73,0.7373737,-34.96751
74,0.74747473,-30.39231
75,0.75757575,-23.115248
76,0.7676768,-25.604357
77,0.7777778,-31.822557
78,0.7878788,-32.93314
79,0.7979798,-35.506676
80,0.8080808,-41.50717
81,0.8181818,-48.039356
82,0.82828283,-35.905815
83,0.83838385,-39.92346
84,0.8484849,-37.319664
85,0.85858583,-35.399975
86,0.86868685,-39.710506
87,0.8787879,-39.11157
88,0.8888889,-62.957634
89,0.8989899,-54.936626
90,0.90909094,-52.95676
91,0.9191919,-57.267593
92,0.9292929,-49.79751
93,0.93939394,-71.04426
94,0.94949496,-60.617218
95,0.959596,-58.44477
96,0.969697,-56.55717
97,0.97979796,-66.72239
98,0.989899,-86.304245
99,1.0,-74.24141
