index,timestep,sample
0,0.0,-23.982328
1,0.01010101,-24.12422
2,0.02020202,-18.401697
3,0.030303031,-19.977814
4,0.04040404,-23.303268
5,0.05050505,-28.759546
6,0.060606062,-31.560875
7,0.07070707,-26.591852
8,0.08080808,-22.998184
9,0.09090909,-22.679075
10,0.1010101,-29.566494
11,0.11111111,-31.962044
12,0.121212125,-33.121822
13,0.13131313,-34.39052
14,0.14141414,-28.48604
15,0.15151516,-26.599228
16,0.16161616,-32.24428
17,0.17171717,-31.418737
18,0.18181819,-29.312517
19,0.1919192,-26.023438
20,0.2020202,-24.578665
21,0.21212122,-18.972424
22,0.22222222,-19.447405
23,0.23232323,-22.677599
24,0.24242425,-30.31241
25,0.25252524,-27.535583
26,0.26262626,-29.302052
27,0.27272728,-22.823801
28,0.28282827,-21.371307
29,0.2929293,-19.602943
30,0.3030303,-18.213013
31,0.3131313,-14.4897
32,0.32323232,-11.19588
33,0.33333334,-15.764578
34,0.34343433,-10.106827
35,0.35353535,-12.692313
36,0.36363637,-8.085292
37,0.37373737,-7.3507566
38,0.3838384,-3.3781645
39,0.3939394,-4.2056403
40,0.4040404,-6.8012285
41,0.41414142,-7.75967
42,0.42424244,-11.396542
43,0.43434343,-12.914903
44,0.44444445,-16.848112
45,0.45454547,-12.909359
46,0.46464646,-17.159498
47,0.47474748,-17.790157
48,0.4848485,-9.979412
49,0.4949495,-10.060566
50,0.5050505,-1.7822189
51,0.5151515,-14.548919
52,0.5252525,-12.055878
53,0.53535354,-5.6574354
54,0.54545456,-10.643864
55,0.5555556,-10.946748
56,0.56565654,-15.407746
57,0.57575756,-12.924909
58,0.5858586,-12.687794
59,0.5959596,-6.2729206
60,0.6060606,-17.130676
61,0.61616164,-18.141685
62,0.6262626,-17.632334
63,0.6363636,-11.984331
64,0.64646465,-12.832418
65,0.65656567,-7.37113
66,0.6666667,-12.229118
67,0.6767677,-6.764303
68,0.68686867,-10.45661
69,0.6969697,-9.239365
70,0.7070707,-0.6864338
71,0.7171717,4.3558064
72,0.72727275,1.7569003
73,0.7373737,-6.2927623
74,0.74747473,-8.340355
75,0.75757575,1.2303543
76,0.7676768,6.527314
77,0.7777778,16.796186
78,0.7878788,14.617907
79,0.7979798,15.969309
80,0.8080808,6.4328566
81,0.8181818,8.030713
82,0.82828283,-3.077633
83,0.83838385,3.4695702
84,0.8484849,3.1096005
85,0.85858583,5.3340774
86,0.86868685,2.2300239
87,0.8787879,2.391588
88,0.8888889,7.006998
89,0.8989899,-3.9293633
90,0.90909094,-4.1951094
91,0.9191919,-11.182672
92,0.9292929,-3.9241648
93,0.93939394,-14.3071
94,0.94949496,-18.538235
95,0.959596,-4.2918644
96,0.969697,-26.817827
97,0.97979796,-18.547718
98,0.989899,-27.324718
99,1.0,-14.717899
