index,timestep,sample
0,0.0,2.3153455
1,0.01010101,1.9649411
2,0.02020202,1.8528336
3,0.030303031,2.0856333
4,0.04040404,5.651141
5,0.05050505,5.6255374
6,0.060606062,-0.5897856
7,0.07070707,-2.4498115
8,0.08080808,-6.089835
9,0.09090909,-8.354654
10,0.1010101,-8.029793
11,0.11111111,5.27894
12,0.121212125,7.226653
13,0.13131313,16.927933
14,0.14141414,24.95383
15,0.15151516,26.339937
16,0.16161616,29.53752
17,0.17171717,28.288284
18,0.18181819,26.425362
19,0.1919192,28.69253
20,0.2020202,27.849005
21,0.21212122,26.169027
22,0.22222222,20.115242
23,0.23232323,27.088217
24,0.24242425,27.07296
25,0.25252524,13.927568
26,0.26262626,5.8637667
27,0.27272728,4.9546204
28,0.28282827,4.4553194
29,0.2929293,3.9090095
30,0.3030303,5.531918
31,0.3131313,9.560482
32,0.32323232,6.173335
33,0.33333334,10.966295
34,0.34343433,8.513633
35,0.35353535,16.32344
36,0.36363637,14.883966
37,0.37373737,13.1607275
38,0.3838384,9.951531
39,0.3939394,12.251829
40,0.4040404,3.347025
41,0.41414142,-2.3168564
42,0.42424244,-11.286038
43,0.43434343,-10.825366
44,0.44444445,-3.8713923
45,0.45454547,1.1383815
46,0.46464646,-0.9334495
47,0.47474748,2.1023364
48,0.4848485,-1.9330268
49,0.4949495,4.155776
50,0.5050505,2.482708
51,0.5151515,0.3307221
52,0.5252525,0.3661778
53,0.53535354,5.7018614
54,0.54545456,4.4556503
55,0.5555556,3.717607
56,0.56565654,0.7470951
57,0.57575756,-4.4481964
58,0.5858586,-2.0137162
59,0.5959596,-10.501917
60,0.6060606,-5.521465
61,0.61616164,3.9057126
62,0.6262626,1.7282362
63,0.6363636,5.25418
64,0.64646465,9.519973
65,0.65656567,21.942802
66,0.6666667,17.920551
67,0.6767677,7.213027
68,0.68686867,9.000857
69,0.6969697,5.786001
70,0.7070707,10.517054
71,0.7171717,27.006712
72,0.72727275,42.416954
73,0.7373737,49.850933
74,0.74747473,43.214104
75,0.75757575,41.86871
76,0.7676768,44.092365
77,0.7777778,53.80036
78,0.7878788,60.129795
79,0.7979798,56.53771
80,0.8080808,72.62846
81,0.8181818,88.70767
82,0.82828283,90.823524
83,0.83838385,83.045525
84,0.8484849,83.188095
85,0.85858583,84.83341
86,0.86868685,74.4574
87,0.8787879,66.573746
88,0.8888889,71.23097
89,0.8989899,74.06839
90,0.90909094,68.6303
91,0.9191919,68.45544
92,0.9292929,61.6326
93,0.93939394,67.32193
94,0.94949496,52.89505
95,0.959596,53.781628
96,0.969697,51.067642
97,0.97979796,45.725323
98,0.989899,52.75992
99,1.0,46.97547
