index,timestep,sample
0,0.0,6.2362304
1,0.01010101,6.5333934
2,0.02020202,10.323101
3,0.030303031,10.261363
4,0.04040404,12.672224
5,0.05050505,14.611881
6,0.060606062,12.537807
7,0.07070707,10.163692
8,0.08080808,4.2307143
9,0.09090909,3.1379702
10,0.1010101,2.4836137
11,0.11111111,0.9352056
12,0.121212125,7.5869026
13,0.13131313,8.304259
14,0.14141414,5.170663
15,0.15151516,4.0772448
16,0.16161616,0.98866725
17,0.17171717,0.42127842
18,0.18181819,-4.629573
19,0.1919192,-6.7203813
20,0.2020202,-6.62396
21,0.21212122,2.5226674
22,0.22222222,1.6719174
23,0.23232323,6.413387
24,0.24242425,13.715478
25,0.25252524,10.452293
26,0.26262626,8.649228
27,0.27272728,12.488465
28,0.28282827,7.9951715
29,0.2929293,2.8060856
30,0.3030303,4.6408343
31,0.3131313,8.011157
32,0.32323232,13.043205
33,0.33333334,12.928151
34,0.34343433,20.105364
35,0.35353535,18.244654
36,0.36363637,11.9135895
37,0.37373737,3.4857044
38,0.3838384,4.6368203
39,0.3939394,1.2544997
40,0.4040404,5.5260553
41,0.41414142,13.421482
42,0.42424244,14.251014
43,0.43434343,13.434064
44,0.44444445,12.418915
45,0.45454547,16.680058
46,0.46464646,23.025066
47,0.47474748,30.552238
48,0.4848485,36.54309
49,0.4949495,36.04375
50,0.5050505,49.03634
51,0.5151515,45.14762
52,0.5252525,46.190437
53,0.53535354,47.16513
54,0.54545456,46.329426
55,0.5555556,58.230488
56,0.56565654,58.30921
57,0.57575756,57.598694
58,0.5858586,54.841736
59,0.5959596,56.365982
60,0.6060606,55.19086
61,0.61616164,63.881653
62,0.6262626,63.141376
63,0.6363636,69.229256
64,0.64646465,84.012825
65,0.65656567,81.51445
66,0.6666667,77.64942
67,0.6767677,71.083664
68,0.68686867,67.68565
69,0.6969697,64.26656
70,0.7070707,69.65968
71,0.7171717,61.53121
72,0.72727275,73.31302
73,0.7373737,67.00304
74,0.74747473,67.52594
75,0.75757575,75.16126
76,0.7676768,76.75769
77,0.7777778,64.24374
78,0.7878788,49.23213
79,0.7979798,57.559845
80,0.8080808,49.195976
81,0.8181818,48.18225
82,0.82828283,68.6709
83,0.83838385,67.15969
84,0.8484849,57.679897
85,0.85858583,53.459507
86,0.86868685,58.998524
87,0.8787879,65.549286
88,0.8888889,65.245476
89,0.8989899,56.642273
90,0.90909094,77.4574
91,0.9191919,67.14956
92,0.9292929,75.29604
93,0.93939394,83.956436
94,0.94949496,92.667946
95,0.959596,89.31433
96,0.969697,82.027985
97,0.97979796,80.657776
98,0.989899,95.6566
99,1.0,83.92028
