index,timestep,sample
0,0.0,24.225824
1,0.01010101,22.51645
2,0.02020202,15.826921
3,0.030303031,27.059723
4,0.04040404,30.52391
5,0.05050505,26.574718
6,0.060606062,27.323866
7,0.07070707,20.316998
8,0.08080808,21.563675
9,0.09090909,25.700253
10,0.1010101,18.24937
11,0.11111111,20.434834
12,0.121212125,22.00332
13,0.13131313,22.878317
14,0.14141414,12.173096
15,0.15151516,8.5631275
16,0.16161616,9.772099
17,0.17171717,0.4070549
18,0.18181819,2.4233046
19,0.1919192,7.874588
20,0.2020202,13.676648
21,0.21212122,20.711485
22,0.22222222,20.045033
23,0.23232323,14.45426
24,0.24242425,11.339216
25,0.25252524,18.598251
26,0.26262626,11.5982685
27,0.27272728,6.1130247
28,0.28282827,6.2649198
29,0.2929293,15.959866
30,0.3030303,18.232136
31,0.3131313,17.530964
32,0.32323232,13.028862
33,0.33333334,13.189958
34,0.34343433,10.410277
35,0.35353535,11.579274
36,0.36363637,4.903081
37,0.37373737,4.8775063
38,0.3838384,12.97888
39,0.3939394,16.392536
40,0.4040404,7.687709
41,0.41414142,3.0192513
42,0.42424244,2.1151447
43,0.43434343,16.97135
44,0.44444445,17.136854
45,0.45454547,25.048023
46,0.46464646,24.85035
47,0.47474748,27.645668
48,0.4848485,24.944954
49,0.4949495,31.636234
50,0.5050505,34.20408
51,0.5151515,35.410778
52,0.5252525,29.482794
53,0.53535354,36.03449
54,0.54545456,35.254234
55,0.5555556,18.038803
56,0.56565654,20.721066
57,0.57575756,29.438437
58,0.5858586,24.301039
59,0.5959596,28.36382
60,0.6060606,28.534788
61,0.61616164,33.44575
62,0.6262626,39.182175
63,0.6363636,36.784996
64,0.64646465,37.88559
65,0.65656567,40.829506
66,0.6666667,31.270334
67,0.6767677,36.03074
68,0.68686867,32.129356
69,0.6969697,34.376637
70,0.7070707,31.496296
71,0.7171717,21.769653
72,0.72727275,19.569784
73,0.7373737,19.055708
74,0.74747473,11.685257
75,0.75757575,5.0914097
76,0.7676768,0.5222945
77,0.7777778,0.89232373
78,0.7878788,0.42333066
79,0.7979798,-6.7427473
80,0.8080808,-1.421895
81,0.8181818,3.2123332
82,0.82828283,-0.78660274
83,0.83838385,15.285666
84,0.8484849,13.064474
85,0.85858583,7.4634604
86,0.86868685,20.640255
87,0.8787879,29.681952
88,0.8888889,26.633821
89,0.8989899,24.877666
90,0.90909094,25.840998
91,0.9191919,20.762356
92,0.9292929,10.896033
93,0.93939394,3.6475286
94,0.94949496,17.826767
95,0.959596,31.995613
96,0.969697,23.661316
97,0.97979796,19.375137
98,0.989899,22.503912
99,1.0,24.8303
