index,timestep,sample
0,0.0,-29.844751
1,0.01010101,-23.777401
2,0.02020202,-24.36164
3,0.030303031,-18.274239
4,0.04040404,-11.477586
5,0.05050505,-10.10696
6,0.060606062,-22.706287
7,0.07070707,-20.769218
8,0.08080808,-22.804867
9,0.09090909,-18.182112
10,0.1010101,-17.800665
11,0.11111111,-16.547203
12,0.121212125,-11.106224
13,0.13131313,-5.262312
14,0.14141414,-4.4635983
15,0.15151516,4.0914288
16,0.16161616,0.5224595
17,0.17171717,-0.17373055
18,0.18181819,1.4236448
19,0.1919192,6.3172073
20,0.2020202,15.251643
21,0.21212122,19.193003
22,0.22222222,20.326958
23,0.23232323,27.651407
24,0.24242425,32.22135
25,0.25252524,37.956154
26,0.26262626,36.953068
27,0.27272728,40.552162
28,0.28282827,36.694965
29,0.2929293,32.09026
30,0.3030303,26.800034
31,0.3131313,32.5809
32,0.32323232,23.93769
33,0.33333334,16.713066
34,0.34343433,14.663002
35,0.35353535,15.093286
36,0.36363637,15.683796
37,0.37373737,19.887753
38,0.3838384,22.728878
39,0.3939394,18.518179
40,0.4040404,19.457685
41,0.41414142,18.68078
42,0.42424244,15.514443
43,0.43434343,15.95021
44,0.44444445,11.263616
45,0.45454547,1.1014528
46,0.46464646,-3.7155547
47,0.47474748,-8.94518
48,0.4848485,-3.4546227
49,0.4949495,-4.183794
50,0.5050505,-1.8204837
51,0.5151515,1.1320436
52,0.5252525,3.2344856
53,0.53535354,9.756754
54,0.54545456,4.179356
55,0.5555556,-3.2129483
56,0.56565654,-11.72773
57,0.57575756,-10.878785
58,0.5858586,-15.66211
59,0.5959596,-14.000389
60,0.6060606,-21.022322
61,0.61616164,-33.218304
62,0.6262626,-37.67368
63,0.6363636,-32.540516
64,0.64646465,-34.391476
65,0.65656567,-33.783886
66,0.6666667,-42.45617
67,0.6767677,-34.72423
68,0.68686867,-21.304077
69,0.6969697,-29.033737
70,0.7070707,-29.37427
71,0.7171717,-24.566341
72,0.72727275,-40.657173
73,0.7373737,-38.435596
74,0.74747473,-21.01761
75,0.75757575,-22.12348
76,0.7676768,-21.898916
77,0.7777778,-20.974918
78,0.7878788,-19.044859
79,0.7979798,-25.598413
80,0.8080808,-16.042171
81,0.8181818,-21.105392
82,0.82828283,-11.904071
83,0.83838385,-4.041473
84,0.8484849,-2.5727472
85,0.85858583,4.904005
86,0.86868685,8.517703
87,0.8787879,12.83468
88,0.8888889,16.190582
89,0.8989899,9.1549
90,0.90909094,-3.263587
91,0.9191919,7.998949
92,0.9292929,-2.015233
93,0.93939394,-4.478324
94,0.94949496,0.18145847
95,0.959596,6.761241
96,0.969697,16.543713
97,0.97979796,13.719831
98,0.989899,5.52528
99,1.0,7.1802645
