index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-15.886866
2,0.02020202,-16.967827
3,0.030303031,-18.830181
4,0.04040404,-16.189182
5,0.05050505,-11.417837
6,0.060606062,-10.6319475
7,0.07070707,-9.731551
8,0.08080808,-6.8239474
9,0.09090909,-10.181994
10,0.1010101,-8.825839
11,0.11111111,-2.8651896
12,0.121212125,-4.3179135
13,0.13131313,-14.297165
14,0.14141414,-19.598175
15,0.15151516,-13.424093
16,0.16161616,-18.520359
17,0.17171717,-16.893002
18,0.18181819,-18.549074
19,0.1919192,-16.369944
20,0.2020202,-18.98452
21,0.21212122,-13.456839
22,0.22222222,-11.9954
23,0.23232323,-18.242338
24,0.24242425,-22.23977
25,0.25252524,-23.412413
26,0.26262626,-26.364697
27,0.27272728,-24.032688
28,0.28282827,-18.286709
29,0.2929293,-12.577253
30,0.3030303,-14.858007
31,0.3131313,-3.4098577
32,0.32323232,-5.0765014
33,0.33333334,-1.9238768
34,0.34343433,7.0735598
35,0.35353535,-0.80519915
36,0.36363637,6.2827754
37,0.37373737,9.849601
38,0.3838384,-0.5773258
39,0.3939394,3.3126493
40,0.4040404,5.598955
41,0.41414142,9.106522
42,0.42424244,9.315342
43,0.43434343,11.845405
44,0.44444445,14.561643
45,0.45454547,24.196407
46,0.46464646,14.819291
47,0.47474748,20.19198
48,0.4848485,18.23161
49,0.4949495,19.108664
50,0.5050505,16.82292
51,0.5151515,20.886078
52,0.5252525,21.640545
53,0.53535354,20.270311
54,0.54545456,20.719433
55,0.5555556,17.85698
56,0.56565654,6.4448147
57,0.57575756,4.2437663
58,0.5858586,-9.727406
59,0.5959596,-25.324165
60,0.6060606,-20.996346
61,0.61616164,-35.377472
62,0.6262626,-32.28883
63,0.6363636,-30.851059
64,0.64646465,-27.0103
65,0.65656567,-12.013696
66,0.6666667,-17.031322
67,0.6767677,-8.862342
68,0.68686867,-17.400454
69,0.6969697,-16.642479
70,0.7070707,-17.261988
71,0.7171717,-21.109892
72,0.72727275,-7.974943
73,0.7373737,4.4387703
74,0.74747473,13.408689
75,0.75757575,24.60353
76,0.7676768,9.946606
77,0.7777778,15.622698
78,0.7878788,20.724415
79,0.7979798,20.004234
80,0.8080808,28.328741
81,0.8181818,36.212997
82,0.82828283,36.440655
83,0.83838385,46.803486
84,0.8484849,41.21895
85,0.85858583,29.3265
86,0.86868685,41.702744
87,0.8787879,49.996437
88,0.8888889,48.375
89,0.8989899,63.72439
90,0.90909094,63.769684
91,0.9191919,57.10708
92,0.9292929,56.06016
93,0.93939394,44.50639
94,0.94949496,44.14921
95,0.959596,46.74293
96,0.969697,43.83733
97,0.97979796,51.15439
98,0.989899,50.28223
99,1.0,40.094353
