index,timestep,sample
0,0.0,-31.20218
1,0.01010101,-23.17549
2,0.02020202,-23.36849
3,0.030303031,-26.874012
4,0.04040404,-25.470097
5,0.05050505,-34.474625
6,0.060606062,-36.237293
7,0.07070707,-35.90724
8,0.08080808,-27.830849
9,0.09090909,-24.92809
10,0.1010101,-24.085213
11,0.11111111,-25.3482
12,0.121212125,-32.13652
13,0.13131313,-36.32309
14,0.14141414,-32.624413
15,0.15151516,-30.20323
16,0.16161616,-32.066025
17,0.17171717,-34.416115
18,0.18181819,-32.96237
19,0.1919192,-30.420128
20,0.2020202,-31.064375
21,0.21212122,-20.590893
22,0.22222222,-17.557457
23,0.23232323,-20.44328
24,0.24242425,-21.077185
25,0.25252524,-19.757206
26,0.26262626,-23.068253
27,0.27272728,-23.373442
28,0.28282827,-30.53825
29,0.2929293,-35.95248
30,0.3030303,-34.41315
31,0.3131313,-28.03552
32,0.32323232,-23.93321
33,0.33333334,-17.441607
34,0.34343433,-18.770737
35,0.35353535,-11.022043
36,0.36363637,-14.777309
37,0.37373737,-10.825756
38,0.3838384,-17.631397
39,0.3939394,-18.40664
40,0.4040404,-11.679497
41,0.41414142,-9.496684
42,0.42424244,-1.3057566
43,0.43434343,-7.029116
44,0.44444445,-12.592546
45,0.45454547,-16.60714
46,0.46464646,-17.166504
47,0.47474748,-28.123222
48,0.4848485,-38.31565
49,0.4949495,-49.729073
50,0.5050505,-58.045475
51,0.5151515,-54.27943
52,0.5252525,-60.73215
53,0.53535354,-61.82573
54,0.54545456,-55.05389
55,0.5555556,-49.755997
56,0.56565654,-43.978676
57,0.57575756,-40.630615
58,0.5858586,-33.99508
59,0.5959596,-36.92412
60,0.6060606,-38.25457
61,0.61616164,-35.314518
62,0.6262626,-26.827215
63,0.6363636,-23.217958
64,0.64646465,-22.477896
65,0.65656567,-25.291988
66,0.6666667,-21.165293
67,0.6767677,-24.23372
68,0.68686867,-30.589436
69,0.6969697,-28.872952
70,0.7070707,-34.816193
71,0.7171717,-39.038956
72,0.72727275,-41.999386
73,0.7373737,-37.92631
74,0.74747473,-37.085228
75,0.75757575,-35.12507
76,0.7676768,-45.262558
77,0.7777778,-41.437717
78,0.7878788,-49.454243
79,0.7979798,-57.72619
80,0.8080808,-46.788696
81,0.8181818,-50.456024
82,0.82828283,-46.370956
83,0.83838385,-42.65942
84,0.8484849,-46.535923
85,0.85858583,-51.221153
86,0.86868685,-51.578693
87,0.8787879,-46.419514
88,0.8888889,-44.179546
89,0.8989899,-28.715971
90,0.90909094,-18.842041
91,0.9191919,-9.470785
92,0.9292929,-9.268311
93,0.93939394,-15.863515
94,0.94949496,-14.693888
95,0.959596,-5.027155
96,0.969697,-17.178738
97,0.97979796,-24.73834
98,0.989899,-20.816095
99,1.0,-32.73986
