index,timestep,sample
0,0.0,-5.5754313
1,0.01010101,-1.2655635
2,0.02020202,-7.012971
3,0.030303031,-3.1893804
4,0.04040404,0.39767838
5,0.05050505,3.258261
6,0.060606062,6.7866507
7,0.07070707,1.1043949
8,0.08080808,6.5098596
9,0.09090909,6.3287582
10,0.1010101,5.872344
11,0.11111111,4.268791
12,0.121212125,3.425098
13,0.13131313,7.7851133
14,0.14141414,12.095542
15,0.15151516,11.463736
16,0.16161616,12.137073
17,0.17171717,10.28231
18,0.18181819,6.159384
19,0.1919192,6.3969617
20,0.2020202,7.4536695
21,0.21212122,7.080164
22,0.22222222,13.551466
23,0.23232323,13.452312
24,0.24242425,22.116745
25,0.25252524,31.145226
26,0.26262626,34.99769
27,0.27272728,37.95948
28,0.28282827,39.231247
29,0.2929293,43.805054
30,0.3030303,48.114117
31,0.3131313,47.588764
32,0.32323232,41.846992
33,0.33333334,44.531845
34,0.34343433,40.7349
35,0.35353535,47.917725
36,0.36363637,43.558075
37,0.37373737,49.812706
38,0.3838384,53.68491
39,0.3939394,47.717525
40,0.4040404,42.207954
41,0.41414142,41.92611
42,0.42424244,44.7168
43,0.43434343,45.249786
44,0.44444445,49.10205
45,0.45454547,52.813774
46,0.46464646,52.363632
47,0.47474748,55.680283
48,0.4848485,55.050632
49,0.4949495,54.325714
50,0.5050505,54.37474
51,0.5151515,61.771313
52,0.5252525,64.07027
53,0.53535354,59.837086
54,0.54545456,70.22664
55,0.5555556,68.97758
56,0.56565654,70.71657
57,0.57575756,71.47877
58,0.5858586,73.06884
59,0.5959596,79.204094
60,0.6060606,69.65398
61,0.61616164,61.3528
62,0.6262626,48.425457
63,0.6363636,42.015892
64,0.64646465,42.494778
65,0.65656567,33.18392
66,0.6666667,39.772835
67,0.6767677,38.14742
68,0.68686867,40.825024
69,0.6969697,42.83515
70,0.7070707,55.73012
71,0.7171717,52.372562
72,0.72727275,50.726925
73,0.7373737,42.40407
74,0.74747473,50.19069
75,0.75757575,50.854687
76,0.7676768,41.9365
77,0.7777778,31.657402
78,0.7878788,22.119467
79,0.7979798,25.936668
80,0.8080808,15.232634
81,0.8181818,12.669456
82,0.82828283,22.39635
83,0.83838385,32.753376
84,0.8484849,39.95903
85,0.85858583,30.685417
86,0.86868685,27.049828
87,0.8787879,39.966015
88,0.8888889,36.586475
89,0.8989899,50.056015
90,0.90909094,46.002403
91,0.9191919,52.665962
92,0.9292929,62.569717
93,0.93939394,64.621025
94,0.94949496,66.18789
95,0.959596,79.40317
96,0.969697,86.24163
97,0.97979796,91.291214
98,0.989899,78.103836
99,1.0,72.703995
