index,timestep,sample
0,0.0,-16.088797
1,0.01010101,-12.884237
2,0.02020202,-13.779168
3,0.030303031,-14.859197
4,0.04040404,-15.204619
5,0.05050505,-17.28088
6,0.060606062,-23.026966
7,0.07070707,-19.617704
8,0.08080808,-24.312088
9,0.09090909,-25.094845
10,0.1010101,-24.817974
11,0.11111111,-22.751259
12,0.121212125,-27.19707
13,0.13131313,-28.941277
14,0.14141414,-23.124298
15,0.15151516,-19.96063
16,0.16161616,-19.104147
17,0.17171717,-19.995424
18,0.18181819,-23.880098
19,0.1919192,-19.38726
20,0.2020202,-30.728065
21,0.21212122,-33.90832
22,0.22222222,-38.444584
23,0.23232323,-23.900356
24,0.24242425,-28.009396
25,0.25252524,-34.66847
26,0.26262626,-35.51359
27,0.27272728,-36.79493
28,0.28282827,-37.078346
29,0.2929293,-36.555252
30,0.3030303,-32.844032
31,0.3131313,-33.131733
32,0.32323232,-26.450823
33,0.33333334,-27.13378
34,0.34343433,-36.000824
35,0.35353535,-33.57428
36,0.36363637,-37.118042
37,0.37373737,-35.098026
38,0.3838384,-23.815731
39,0.3939394,-22.253683
40,0.4040404,-27.768566
41,0.41414142,-23.064367
42,0.42424244,-12.724021
43,0.43434343,-7.290616
44,0.44444445,-11.107584
45,0.45454547,-7.790947
46,0.46464646,-10.204916
47,0.47474748,-22.838507
48,0.4848485,-18.720963
49,0.4949495,-17.317898
50,0.5050505,-22.739582
51,0.5151515,-24.692066
52,0.5252525,-38.090973
53,0.53535354,-28.73695
54,0.54545456,-30.571516
55,0.5555556,-31.54568
56,0.56565654,-25.430182
57,0.57575756,-16.627775
58,0.5858586,-21.350315
59,0.5959596,-20.850904
60,0.6060606,-32.700912
61,0.61616164,-26.406586
62,0.6262626,-23.425287
63,0.6363636,-15.045737
64,0.64646465,-28.695074
65,0.65656567,-30.22341
66,0.6666667,-27.841644
67,0.6767677,-26.835194
68,0.68686867,-33.97742
69,0.6969697,-29.786125
70,0.7070707,-21.4487
71,0.7171717,-25.233635
72,0.72727275,-25.108273
73,0.7373737,-24.146965
74,0.74747473,-25.173525
75,0.75757575,-31.123335
76,0.7676768,-33.294563
77,0.7777778,-26.184563
78,0.7878788,-25.488842
79,0.7979798,-32.88201
80,0.8080808,-32.09643
81,0.8181818,-34.2847
82,0.82828283,-25.031553
83,0.83838385,-28.044052
84,0.8484849,-27.6436
85,0.85858583,-31.66566
86,0.86868685,-36.83297
87,0.8787879,-45.886917
88,0.8888889,-45.85319
89,0.8989899,-23.815329
90,0.90909094,-42.966774
91,0.9191919,-39.175205
92,0.9292929,-42.55948
93,0.93939394,-30.412125
94,0.94949496,-28.457615
95,0.959596,-45.28713
96,0.969697,-44.128613
97,0.97979796,-48.049694
98,0.989899,-30.243471
99,1.0,-26.389896
