index,timestep,sample
0,0.0,-32.264793
1,0.01010101,-35.93737
2,0.02020202,-39.94073
3,0.030303031,-42.592678
4,0.04040404,-45.010647
5,0.05050505,-47.015182
6,0.060606062,-44.84346
7,0.07070707,-43.548454
8,0.08080808,-51.104088
9,0.09090909,-45.38297
10,0.1010101,-44.879276
11,0.11111111,-47.800194
12,0.121212125,-48.59079
13,0.13131313,-53.239174
14,0.14141414,-64.018135
15,0.15151516,-62.19699
16,0.16161616,-62.459026
17,0.17171717,-59.10698
18,0.18181819,-54.869827
19,0.1919192,-57.577766
20,0.2020202,-61.920456
21,0.21212122,-59.750015
22,0.22222222,-56.41865
23,0.23232323,-56.77362
24,0.24242425,-49.755283
25,0.25252524,-46.65863
26,0.26262626,-47.754032
27,0.27272728,-48.42562
28,0.28282827,-46.707672
29,0.2929293,-40.013294
30,0.3030303,-37.459023
31,0.3131313,-38.06919
32,0.32323232,-32.925346
33,0.33333334,-33.31921
34,0.34343433,-29.568659
35,0.35353535,-29.081514
36,0.36363637,-26.264431
37,0.37373737,-34.015816
38,0.3838384,-52.21192
39,0.3939394,-49.1549
40,0.4040404,-52.399937
41,0.41414142,-48.673306
42,0.42424244,-49.93267
43,0.43434343,-41.17103
44,0.44444445,-40.538467
45,0.45454547,-45.26394
46,0.46464646,-46.695244
47,0.47474748,-38.040703
48,0.4848485,-35.569157
49,0.4949495,-38.15084
50,0.5050505,-39.54183
51,0.5151515,-35.040462
52,0.5252525,-45.578712
53,0.53535354,-43.813313
54,0.54545456,-46.030853
55,0.5555556,-47.332233
56,0.56565654,-46.60092
57,0.57575756,-50.419632
58,0.5858586,-50.277397
59,0.5959596,-55.078598
60,0.6060606,-52.30013
61,0.61616164,-50.363937
62,0.6262626,-50.552902
63,0.6363636,-56.67404
64,0.64646465,-45.993515
65,0.65656567,-61.548702
66,0.6666667,-57.22014
67,0.6767677,-66.070885
68,0.68686867,-79.94397
69,0.6969697,-78.1361
70,0.7070707,-68.92431
71,0.7171717,-70.024475
72,0.72727275,-64.72034
73,0.7373737,-84.6434
74,0.74747473,-84.94633
75,0.75757575,-92.6698
76,0.7676768,-86.92122
77,0.7777778,-85.30285
78,0.7878788,-81.940735
79,0.7979798,-86.96282
80,0.8080808,-94.41724
81,0.8181818,-92.94142
82,0.82828283,-87.11132
83,0.83838385,-77.81219
84,0.8484849,-84.33928
85,0.85858583,-79.20867
86,0.86868685,-79.775475
87,0.8787879,-81.06712
88,0.8888889,-82.939735
89,0.8989899,-98.05616
90,0.90909094,-81.93014
91,0.9191919,-62.65034
92,0.9292929,-73.00015
93,0.93939394,-60.624985
94,0.94949496,-38.93593
95,0.959596,-35.191235
96,0.969697,-39.899677
97,0.97979796,-42.63497
98,0.989899,-44.792374
99,1.0,-44.173534
