index,timestep,sample
0,0.0,-36.810535
1,0.01010101,-35.568584
2,0.02020202,-38.173775
3,0.030303031,-40.463177
4,0.04040404,-46.552948
5,0.05050505,-50.22679
6,0.060606062,-52.633247
7,0.07070707,-49.704758
8,0.08080808,-47.964363
9,0.09090909,-49.240135
10,0.1010101,-50.92849
11,0.11111111,-53.87133
12,0.121212125,-58.30853
13,0.13131313,-57.021942
14,0.14141414,-53.571342
15,0.15151516,-56.561234
16,0.16161616,-58.670925
17,0.17171717,-68.901955
18,0.18181819,-62.156948
19,0.1919192,-70.28754
20,0.2020202,-70.16842
21,0.21212122,-69.398384
22,0.22222222,-72.66156
23,0.23232323,-72.48387
24,0.24242425,-66.222015
25,0.25252524,-65.572586
26,0.26262626,-64.12145
27,0.27272728,-64.28314
28,0.28282827,-58.170483
29,0.2929293,-53.145214
30,0.3030303,-50.848625
31,0.3131313,-53.78759
32,0.32323232,-57.01782
33,0.33333334,-57.34513
34,0.34343433,-68.169586
35,0.35353535,-63.913437
36,0.36363637,-66.19028
37,0.37373737,-64.11178
38,0.3838384,-71.38239
39,0.3939394,-71.17637
40,0.4040404,-64.817505
41,0.41414142,-74.8255
42,0.42424244,-67.80472
43,0.43434343,-51.15952
44,0.44444445,-51.98749
45,0.45454547,-51.351963
46,0.46464646,-61.770386
47,0.47474748,-64.92167
48,0.4848485,-69.11896
49,0.4949495,-64.53607
50,0.5050505,-71.432144
51,0.5151515,-79.184326
52,0.5252525,-75.460724
53,0.53535354,-73.00131
54,0.54545456,-73.06254
55,0.5555556,-61.833267
56,0.56565654,-53.540848
57,0.57575756,-59.505863
58,0.5858586,-64.38572
59,0.5959596,-58.88624
60,0.6060606,-60.179344
61,0.61616164,-62.29642
62,0.6262626,-62.440342
63,0.6363636,-61.531998
64,0.64646465,-63.676037
65,0.65656567,-77.62205
66,0.6666667,-79.80851
67,0.6767677,-89.46021
68,0.68686867,-91.59507
69,0.6969697,-85.334335
70,0.7070707,-88.652855
71,0.7171717,-81.356995
72,0.72727275,-77.76172
73,0.7373737,-65.51716
74,0.74747473,-68.248665
75,0.75757575,-70.27369
76,0.7676768,-78.18463
77,0.7777778,-90.69943
78,0.7878788,-87.757225
79,0.7979798,-83.063614
80,0.8080808,-80.23451
81,0.8181818,-75.06389
82,0.82828283,-60.187187
83,0.83838385,-71.77611
84,0.8484849,-93.014206
85,0.85858583,-93.09165
86,0.86868685,-100.649994
87,0.8787879,-106.91855
88,0.8888889,-94.02026
89,0.8989899,-87.85335
90,0.90909094,-79.07402
91,0.9191919,-80.11569
92,0.9292929,-81.82253
93,0.93939394,-83.92944
94,0.94949496,-75.94695
95,0.959596,-60.601357
96,0.969697,-57.963688
97,0.97979796,-56.843483
98,0.989899,-60.584038
99,1.0,-52.096058
