index,timestep,sample
0,0.0,-3.4575672
1,0.01010101,-3.5516522
2,0.02020202,-2.3726797
3,0.030303031,-6.995289
4,0.04040404,-4.5972233
5,0.05050505,-5.822425
6,0.060606062,-9.318431
7,0.07070707,-15.018084
8,0.08080808,-11.123293
9,0.09090909,-14.982812
10,0.1010101,-15.329507
11,0.11111111,-9.099743
12,0.121212125,-9.248436
13,0.13131313,-2.9081812
14,0.14141414,1.2539334
15,0.15151516,0.12535846
16,0.16161616,-4.5702934
17,0.17171717,-9.081292
18,0.18181819,-12.878819
19,0.1919192,-7.356233
20,0.2020202,-9.311875
21,0.21212122,-8.712457
22,0.22222222,-17.02486
23,0.23232323,-11.4824505
24,0.24242425,-12.211066
25,0.25252524,-12.482914
26,0.26262626,-5.7628083
27,0.27272728,-3.4981637
28,0.28282827,-9.435398
29,0.2929293,-6.8382416
30,0.3030303,3.2598906
31,0.3131313,2.9036753
32,0.32323232,2.5062675
33,0.33333334,-2.3890457
34,0.34343433,-0.042904615
35,0.35353535,2.677368
36,0.36363637,2.520818
37,0.37373737,7.4204845
38,0.3838384,16.771679
39,0.3939394,15.628721
40,0.4040404,18.571323
41,0.41414142,14.548393
42,0.42424244,1.8511
43,0.43434343,0.94604087
44,0.44444445,-1.5009308
45,0.45454547,-6.404111
46,0.46464646,-7.034726
47,0.47474748,-13.162571
48,0.4848485,-8.044031
49,0.4949495,-10.295607
50,0.5050505,-7.042925
51,0.5151515,-8.387218
52,0.5252525,-12.538494
53,0.53535354,-18.869713
54,0.54545456,-28.476505
55,0.5555556,-24.305515
56,0.56565654,-27.341919
57,0.57575756,-26.491608
58,0.5858586,-9.854712
59,0.5959596,-16.107828
60,0.6060606,-33.170063
61,0.61616164,-48.483387
62,0.6262626,-46.541832
63,0.6363636,-39.922237
64,0.64646465,-54.338127
65,0.65656567,-64.22493
66,0.6666667,-58.303017
67,0.6767677,-57.555885
68,0.68686867,-50.488674
69,0.6969697,-58.26486
70,0.7070707,-68.168755
71,0.7171717,-75.52047
72,0.72727275,-74.41478
73,0.7373737,-78.04113
74,0.74747473,-69.74836
75,0.75757575,-83.15848
76,0.7676768,-88.47129
77,0.7777778,-99.13234
78,0.7878788,-96.735725
79,0.7979798,-100.57649
80,0.8080808,-92.67389
81,0.8181818,-90.91966
82,0.82828283,-77.36733
83,0.83838385,-84.402374
84,0.8484849,-94.582115
85,0.85858583,-83.87274
86,0.86868685,-81.85953
87,0.8787879,-75.01078
88,0.8888889,-82.9716
89,0.8989899,-85.788536
90,0.90909094,-94.03059
91,0.9191919,-98.468056
92,0.9292929,-118.59444
93,0.93939394,-134.31209
94,0.94949496,-151.21553
95,0.959596,-157.4982
96,0.969697,-154.50517
97,0.97979796,-147.07089
98,0.989899,-148.56746
99,1.0,-146.0943
