index,timestep,sample
0,0.0,-4.437055
1,0.01010101,-2.475687
2,0.02020202,-3.1352494
3,0.030303031,-5.755825
4,0.04040404,-3.7013502
5,0.05050505,-3.9796925
6,0.060606062,-5.866975
7,0.07070707,0.72617483
8,0.08080808,-4.750136
9,0.09090909,-1.7919796
10,0.1010101,-1.2751198
11,0.11111111,-4.9052815
12,0.121212125,-7.1645274
13,0.13131313,-8.648283
14,0.14141414,-11.392953
15,0.15151516,-8.896141
16,0.16161616,-5.9789915
17,0.17171717,-5.623668
18,0.18181819,-1.1312294
19,0.1919192,3.6827426
20,0.2020202,-4.827003
21,0.21212122,-2.9805148
22,0.22222222,-4.7134886
23,0.23232323,-3.0081344
24,0.24242425,-1.9991385
25,0.25252524,-5.243821
26,0.26262626,-5.0509973
27,0.27272728,-1.4282267
28,0.28282827,-3.6955078
29,0.2929293,-3.1733685
30,0.3030303,-6.0812473
31,0.3131313,-4.4119806
32,0.32323232,-12.612064
33,0.33333334,-15.088997
34,0.34343433,-17.32215
35,0.35353535,-14.621878
36,0.36363637,-21.769913
37,0.37373737,-23.046026
38,0.3838384,-28.7803
39,0.3939394,-25.377243
40,0.4040404,-25.559822
41,0.41414142,-22.794079
42,0.42424244,-25.581081
43,0.43434343,-22.435728
44,0.44444445,-28.492607
45,0.45454547,-37.634224
46,0.46464646,-44.724632
47,0.47474748,-47.565044
48,0.4848485,-52.59869
49,0.4949495,-51.46749
50,0.5050505,-58.491898
51,0.5151515,-60.092476
52,0.5252525,-55.641968
53,0.53535354,-48.84506
54,0.54545456,-55.105423
55,0.5555556,-59.960327
56,0.56565654,-63.119015
57,0.57575756,-62.88574
58,0.5858586,-70.536606
59,0.5959596,-83.476974
60,0.6060606,-81.80971
61,0.61616164,-82.24393
62,0.6262626,-65.86328
63,0.6363636,-77.9695
64,0.64646465,-74.872444
65,0.65656567,-86.666626
66,0.6666667,-84.86505
67,0.6767677,-80.35691
68,0.68686867,-66.8798
69,0.6969697,-70.93691
70,0.7070707,-65.920425
71,0.7171717,-70.42373
72,0.72727275,-80.30641
73,0.7373737,-76.71289
74,0.74747473,-85.447914
75,0.75757575,-79.0311
76,0.7676768,-71.90337
77,0.7777778,-62.63023
78,0.7878788,-61.884834
79,0.7979798,-64.46613
80,0.8080808,-65.364975
81,0.8181818,-39.868874
82,0.82828283,-41.337795
83,0.83838385,-43.508606
84,0.8484849,-54.417286
85,0.85858583,-56.941513
86,0.86868685,-51.378098
87,0.8787879,-56.81155
88,0.8888889,-71.40578
89,0.8989899,-70.82315
90,0.90909094,-79.00988
91,0.9191919,-79.05787
92,0.9292929,-75.41045
93,0.93939394,-84.146835
94,0.94949496,-93.93933
95,0.959596,-93.407425
96,0.969697,-91.523674
97,0.97979796,-104.94418
98,0.989899,-95.962845
99,1.0,-104.658394
