index,timestep,sample
0,0.0,-44.280617
1,0.01010101,-40.65431
2,0.02020202,-41.84385
3,0.030303031,-41.873695
4,0.04040404,-42.324448
5,0.05050505,-43.336224
6,0.060606062,-33.22027
7,0.07070707,-39.86102
8,0.08080808,-42.82233
9,0.09090909,-48.367554
10,0.1010101,-46.0192
11,0.11111111,-47.97308
12,0.121212125,-43.738785
13,0.13131313,-49.098156
14,0.14141414,-47.29324
15,0.15151516,-40.569294
16,0.16161616,-36.004276
17,0.17171717,-31.94564
18,0.18181819,-30.733488
19,0.1919192,-28.401129
20,0.2020202,-30.142515
21,0.21212122,-39.381805
22,0.22222222,-41.31212
23,0.23232323,-42.731636
24,0.24242425,-47.19089
25,0.25252524,-49.268368
26,0.26262626,-48.074448
27,0.27272728,-43.21761
28,0.28282827,-38.85371
29,0.2929293,-38.346516
30,0.3030303,-38.964058
31,0.3131313,-38.101116
32,0.32323232,-41.496094
33,0.33333334,-42.768238
34,0.34343433,-42.998695
35,0.35353535,-46.45593
36,0.36363637,-45.11172
37,0.37373737,-39.395626
38,0.3838384,-37.997147
39,0.3939394,-49.239235
40,0.4040404,-54.795563
41,0.41414142,-48.667435
42,0.42424244,-38.27231
43,0.43434343,-39.91843
44,0.44444445,-36.42846
45,0.45454547,-42.226143
46,0.46464646,-41.71104
47,0.47474748,-45.00447
48,0.4848485,-46.670334
49,0.4949495,-43.895462
50,0.5050505,-46.139473
51,0.5151515,-51.64067
52,0.5252525,-40.435028
53,0.53535354,-44.532093
54,0.54545456,-41.933964
55,0.5555556,-43.860195
56,0.56565654,-48.132233
57,0.57575756,-32.779762
58,0.5858586,-35.22172
59,0.5959596,-37.717167
60,0.6060606,-40.21591
61,0.61616164,-32.626614
62,0.6262626,-37.110374
63,0.6363636,-35.40194
64,0.64646465,-36.961033
65,0.65656567,-36.041393
66,0.6666667,-27.538166
67,0.6767677,-29.12176
68,0.68686867,-27.387098
69,0.6969697,-17.126953
70,0.7070707,-20.892145
71,0.7171717,-15.00982
72,0.72727275,-21.510014
73,0.7373737,-20.083252
74,0.74747473,-21.549223
75,0.75757575,-35.8102
76,0.7676768,-19.174637
77,0.7777778,-26.162905
78,0.7878788,-14.862241
79,0.7979798,-10.875584
80,0.8080808,-14.313421
81,0.8181818,-15.964025
82,0.82828283,-14.624867
83,0.83838385,-14.544479
84,0.8484849,-7.2606997
85,0.85858583,10.94598
86,0.86868685,17.340704
87,0.8787879,7.146123
88,0.8888889,7.507937
89,0.8989899,2.5329952
90,0.90909094,1.946904
91,0.9191919,1.2937379
92,0.9292929,14.695711
93,0.93939394,7.1493025
94,0.94949496,10.582351
95,0.959596,9.275336
96,0.969697,-1.4142389
97,0.97979796,-12.0025835
98,0.989899,-17.2897
99,1.0,-5.184639
