index,timestep,sample
0,0.0,18.095335
1,0.01010101,23.317392
2,0.02020202,23.454485
3,0.030303031,24.454674
4,0.04040404,24.614922
5,0.05050505,26.261135
6,0.060606062,29.787668
7,0.07070707,27.529667
8,0.08080808,31.806208
9,0.09090909,32.573494
10,0.1010101,40.715385
11,0.11111111,33.25666
12,0.121212125,33.43925
13,0.13131313,29.718803
14,0.14141414,32.754845
15,0.15151516,29.736177
16,0.16161616,40.803207
17,0.17171717,39.293137
18,0.18181819,29.48995
19,0.1919192,23.71406
20,0.2020202,26.588854
21,0.21212122,28.326578
22,0.22222222,34.021828
23,0.23232323,39.26966
24,0.24242425,40.38643
25,0.25252524,37.449657
26,0.26262626,47.98954
27,0.27272728,52.87783
28,0.28282827,50.97579
29,0.2929293,55.71883
30,0.3030303,55.88608
31,0.3131313,64.31322
32,0.32323232,60.3616
33,0.33333334,59.862686
34,0.34343433,51.744972
35,0.35353535,53.346375
36,0.36363637,59.28293
37,0.37373737,51.061295
38,0.3838384,50.308838
39,0.3939394,57.60656
40,0.4040404,64.22932
41,0.41414142,72.66422
42,0.42424244,63.750225
43,0.43434343,65.78639
44,0.44444445,61.773895
45,0.45454547,58.422096
46,0.46464646,50.331673
47,0.47474748,45.178314
48,0.4848485,43.746906
49,0.4949495,47.56817
50,0.5050505,42.440422
51,0.5151515,51.203697
52,0.5252525,61.74077
53,0.53535354,59.183605
54,0.54545456,56.42611
55,0.5555556,62.792828
56,0.56565654,82.428474
57,0.57575756,89.768166
58,0.5858586,97.63306
59,0.5959596,104.51653
60,0.6060606,105.56866
61,0.61616164,110.483444
62,0.6262626,108.43
63,0.6363636,110.3847
64,0.64646465,116.331894
65,0.65656567,120.94206
66,0.6666667,121.86939
67,0.6767677,117.69452
68,0.68686867,124.14634
69,0.6969697,120.6031
70,0.7070707,114.79337
71,0.7171717,117.07536
72,0.72727275,106.8836
73,0.7373737,106.49898
74,0.74747473,106.86415
75,0.75757575,113.52583
76,0.7676768,116.97065
77,0.7777778,117.30967
78,0.7878788,113.60555
79,0.7979798,106.93504
80,0.8080808,97.689156
81,0.8181818,107.64363
82,0.82828283,111.49117
83,0.83838385,112.4238
84,0.8484849,128.20271
85,0.85858583,126.6077
86,0.86868685,134.22324
87,0.8787879,120.76181
88,0.8888889,126.650635
89,0.8989899,127.45988
90,0.90909094,116.76421
91,0.9191919,96.16684
92,0.9292929,91.724335
93,0.93939394,82.91865
94,0.94949496,85.88369
95,0.959596,98.36935
96,0.969697,88.97163
97,0.97979796,78.88983
98,0.989899,70.82561
99,1.0,70.82472
