index,timestep,sample
0,0.0,42.4193
1,0.01010101,39.31733
2,0.02020202,41.62397
3,0.030303031,42.056774
4,0.04040404,45.801544
5,0.05050505,47.17621
6,0.060606062,45.01538
7,0.07070707,44.031498
8,0.08080808,42.11399
9,0.09090909,46.099575
10,0.1010101,40.652863
11,0.11111111,39.0682
12,0.121212125,42.073128
13,0.13131313,38.97448
14,0.14141414,37.027378
15,0.15151516,32.422764
16,0.16161616,36.37255
17,0.17171717,41.567963
18,0.18181819,43.260536
19,0.1919192,42.275276
20,0.2020202,35.52478
21,0.21212122,31.858776
22,0.22222222,25.250032
23,0.23232323,23.241737
24,0.24242425,22.749626
25,0.25252524,23.043356
26,0.26262626,20.562298
27,0.27272728,21.553162
28,0.28282827,26.557152
29,0.2929293,24.121874
30,0.3030303,26.30089
31,0.3131313,30.386715
32,0.32323232,24.820303
33,0.33333334,26.365774
34,0.34343433,27.746527
35,0.35353535,31.178396
36,0.36363637,25.69551
37,0.37373737,30.648691
38,0.3838384,31.241547
39,0.3939394,30.462303
40,0.4040404,28.17848
41,0.41414142,31.253635
42,0.42424244,23.340225
43,0.43434343,15.911953
44,0.44444445,19.260435
45,0.45454547,16.259203
46,0.46464646,20.536459
47,0.47474748,6.1861677
48,0.4848485,-3.2532501
49,0.4949495,-4.692737
50,0.5050505,-7.9167128
51,0.5151515,-6.65125
52,0.5252525,-9.522369
53,0.53535354,-4.175043
54,0.54545456,1.159339
55,0.5555556,-3.36696
56,0.56565654,-2.6239686
57,0.57575756,-1.089069
58,0.5858586,1.184235
59,0.5959596,-4.760598
60,0.6060606,-0.94314694
61,0.61616164,-7.1140327
62,0.6262626,-0.86485434
63,0.6363636,-7.7539515
64,0.64646465,-12.756466
65,0.65656567,-5.1931224
66,0.6666667,1.9103842
67,0.6767677,-7.8936806
68,0.68686867,-10.259593
69,0.6969697,-8.329561
70,0.7070707,-6.654297
71,0.7171717,1.8489342
72,0.72727275,1.8790199
73,0.7373737,-0.01902008
74,0.74747473,-8.167708
75,0.75757575,-5.6033063
76,0.7676768,-12.240549
77,0.7777778,-1.5756865
78,0.7878788,-4.3326445
79,0.7979798,-2.485223
80,0.8080808,-3.2928898
81,0.8181818,0.1660397
82,0.82828283,12.780398
83,0.83838385,13.163763
84,0.8484849,30.33725
85,0.85858583,17.38139
86,0.86868685,9.727964
87,0.8787879,21.112904
88,0.8888889,13.953527
89,0.8989899,4.4877825
90,0.90909094,10.582615
91,0.9191919,6.4176226
92,0.9292929,12.706554
93,0.93939394,-7.79974
94,0.94949496,2.2385387
95,0.959596,-2.1717277
96,0.969697,4.272829
97,0.97979796,13.646358
98,0.989899,15.550874
99,1.0,8.129061
