index,timestep,sample
0,0.0,-32.22762
1,0.01010101,-27.454132
2,0.02020202,-29.87001
3,0.030303031,-34.230686
4,0.04040404,-30.919016
5,0.05050505,-26.474487
6,0.060606062,-27.592573
7,0.07070707,-30.307997
8,0.08080808,-18.547346
9,0.09090909,-22.420458
10,0.1010101,-22.526997
11,0.11111111,-24.350704
12,0.121212125,-30.492254
13,0.13131313,-26.898823
14,0.14141414,-30.364622
15,0.15151516,-27.609959
16,0.16161616,-30.235092
17,0.17171717,-38.008186
18,0.18181819,-39.33749
19,0.1919192,-34.193665
20,0.2020202,-39.32133
21,0.21212122,-33.7208
22,0.22222222,-37.65432
23,0.23232323,-29.53868
24,0.24242425,-28.773655
25,0.25252524,-32.923027
26,0.26262626,-31.074608
27,0.27272728,-26.770967
28,0.28282827,-18.442738
29,0.2929293,-5.5882883
30,0.3030303,-11.619858
31,0.3131313,-1.6731281
32,0.32323232,2.876989
33,0.33333334,-0.94475675
34,0.34343433,-0.02760303
35,0.35353535,-1.3520622
36,0.36363637,-2.3655038
37,0.37373737,-2.8055525
38,0.3838384,-10.212885
39,0.3939394,-10.10308
40,0.4040404,-12.474165
41,0.41414142,-18.941942
42,0.42424244,-19.99702
43,0.43434343,-19.688133
44,0.44444445,-12.66772
45,0.45454547,-14.001709
46,0.46464646,-13.333982
47,0.47474748,-15.912722
48,0.4848485,-9.685227
49,0.4949495,-2.5875397
50,0.5050505,-7.989236
51,0.5151515,-9.19498
52,0.5252525,-12.33769
53,0.53535354,-14.836906
54,0.54545456,-18.403214
55,0.5555556,-11.14913
56,0.56565654,-16.280027
57,0.57575756,-14.572774
58,0.5858586,-10.485531
59,0.5959596,-13.472548
60,0.6060606,-5.7135463
61,0.61616164,-10.621237
62,0.6262626,-22.294184
63,0.6363636,-27.062681
64,0.64646465,-23.066685
65,0.65656567,-15.421263
66,0.6666667,-12.773758
67,0.6767677,-29.600842
68,0.68686867,-24.026764
69,0.6969697,-30.25713
70,0.7070707,-23.886425
71,0.7171717,-35.575264
72,0.72727275,-45.31106
73,0.7373737,-40.1205
74,0.74747473,-39.002113
75,0.75757575,-27.074865
76,0.7676768,-34.031532
77,0.7777778,-31.79773
78,0.7878788,-28.30841
79,0.7979798,-28.78209
80,0.8080808,-21.434324
81,0.8181818,-5.097389
82,0.82828283,-0.62158203
83,0.83838385,-9.695752
84,0.8484849,-8.481874
85,0.85858583,-10.326934
86,0.86868685,-10.441981
87,0.8787879,-17.473335
88,0.8888889,-9.760366
89,0.8989899,-15.24781
90,0.90909094,-15.300901
91,0.9191919,-3.425109
92,0.9292929,-1.4839242
93,0.93939394,-17.72317
94,0.94949496,-18.046976
95,0.959596,-28.043732
96,0.969697,-37.74383
97,0.97979796,-42.04703
98,0.989899,-58.247696
99,1.0,-54.041397
