index,timestep,sample
0,0.0,31.966682
1,0.01010101,33.635605
2,0.02020202,36.80184
3,0.030303031,34.53206
4,0.04040404,45.45998
5,0.05050505,58.558292
6,0.060606062,63.029503
7,0.07070707,61.174957
8,0.08080808,59.05728
9,0.09090909,63.068752
10,0.1010101,61.99081
11,0.11111111,61.51496
12,0.121212125,67.07656
13,0.13131313,62.168663
14,0.14141414,58.702957
15,0.15151516,54.691376
16,0.16161616,60.60884
17,0.17171717,59.73391
18,0.18181819,62.401947
19,0.1919192,66.12746
20,0.2020202,64.1349
21,0.21212122,60.395576
22,0.22222222,62.05921
23,0.23232323,59.340588
24,0.24242425,56.69047
25,0.25252524,60.42489
26,0.26262626,65.63883
27,0.27272728,62.87259
28,0.28282827,56.766495
29,0.2929293,65.444725
30,0.3030303,61.0804
31,0.3131313,63.391464
32,0.32323232,58.851856
33,0.33333334,56.219765
34,0.34343433,68.115326
35,0.35353535,71.53639
36,0.36363637,74.63922
37,0.37373737,78.666435
38,0.3838384,81.988945
39,0.3939394,80.11234
40,0.4040404,77.59617
41,0.41414142,69.31516
42,0.42424244,78.87411
43,0.43434343,73.39005
44,0.44444445,74.43629
45,0.45454547,78.694214
46,0.46464646,78.600044
47,0.47474748,78.361046
48,0.4848485,65.61964
49,0.4949495,65.63841
50,0.5050505,62.85563
51,0.5151515,62.78375
52,0.5252525,75.0344
53,0.53535354,75.81988
54,0.54545456,75.64416
55,0.5555556,70.996925
56,0.56565654,66.13282
57,0.57575756,65.46326
58,0.5858586,60.659756
59,0.5959596,65.80194
60,0.6060606,73.83676
61,0.61616164,67.4563
62,0.6262626,77.165565
63,0.6363636,75.17405
64,0.64646465,83.85411
65,0.65656567,84.567604
66,0.6666667,82.09161
67,0.6767677,90.565125
68,0.68686867,101.293945
69,0.6969697,97.112114
70,0.7070707,101.98082
71,0.7171717,90.477425
72,0.72727275,89.106384
73,0.7373737,94.507385
74,0.74747473,100.54318
75,0.75757575,101.701866
76,0.7676768,107.94136
77,0.7777778,111.12516
78,0.7878788,127.87739
79,0.7979798,127.08074
80,0.8080808,116.65437
81,0.8181818,125.6358
82,0.82828283,130.47359
83,0.83838385,119.425674
84,0.8484849,130.46202
85,0.85858583,133.16193
86,0.86868685,119.650665
87,0.8787879,101.76085
88,0.8888889,103.21731
89,0.8989899,84.20036
90,0.90909094,81.03099
91,0.9191919,68.71731
92,0.9292929,72.22665
93,0.93939394,72.952484
94,0.94949496,85.579956
95,0.959596,83.96283
96,0.969697,88.577736
97,0.97979796,89.91848
98,0.989899,94.09758
99,1.0,95.55765
