index,timestep,sample
0,0.0,-32.931164
1,0.01010101,-29.664381
2,0.02020202,-28.487988
3,0.030303031,-24.372852
4,0.04040404,-23.535166
5,0.05050505,-25.808064
6,0.060606062,-23.625149
7,0.07070707,-20.17104
8,0.08080808,-16.609402
9,0.09090909,-17.897459
10,0.1010101,-20.788488
11,0.11111111,-21.602648
12,0.121212125,-18.041449
13,0.13131313,-15.952164
14,0.14141414,-14.747333
15,0.15151516,-21.75732
16,0.16161616,-26.828691
17,0.17171717,-26.39903
18,0.18181819,-28.796293
19,0.1919192,-26.289446
20,0.2020202,-24.52726
21,0.21212122,-27.882893
22,0.22222222,-30.336575
23,0.23232323,-34.443275
24,0.24242425,-27.928194
25,0.25252524,-24.38538
26,0.26262626,-18.474365
27,0.27272728,-24.049854
28,0.28282827,-30.552113
29,0.2929293,-32.089573
30,0.3030303,-28.512985
31,0.3131313,-39.131752
32,0.32323232,-32.69579
33,0.33333334,-29.947548
34,0.34343433,-26.116146
35,0.35353535,-28.52015
36,0.36363637,-27.292439
37,0.37373737,-28.91262
38,0.3838384,-25.434244
39,0.3939394,-29.96626
40,0.4040404,-31.483557
41,0.41414142,-29.9612
42,0.42424244,-25.60733
43,0.43434343,-18.183716
44,0.44444445,-15.890827
45,0.45454547,-15.021057
46,0.46464646,-16.411951
47,0.47474748,-6.49555
48,0.4848485,-1.7256174
49,0.4949495,-9.191595
50,0.5050505,-10.052193
51,0.5151515,-10.944394
52,0.5252525,-10.154691
53,0.53535354,-15.451296
54,0.54545456,-17.025621
55,0.5555556,-10.964527
56,0.56565654,-13.771799
57,0.57575756,-16.583405
58,0.5858586,-5.020402
59,0.5959596,-17.448532
60,0.6060606,-9.027027
61,0.61616164,-8.796678
62,0.6262626,-8.286931
63,0.6363636,-7.8361034
64,0.64646465,-8.922672
65,0.65656567,-10.788096
66,0.6666667,0.26945305
67,0.6767677,-5.4417944
68,0.68686867,-10.879375
69,0.6969697,-1.6238499
70,0.7070707,-2.5070047
71,0.7171717,-6.61843
72,0.72727275,-11.22415
73,0.7373737,-19.559925
74,0.74747473,-28.621681
75,0.75757575,-37.987877
76,0.7676768,-36.81494
77,0.7777778,-36.184093
78,0.7878788,-37.749065
79,0.7979798,-28.184181
80,0.8080808,-28.611353
81,0.8181818,-43.548134
82,0.82828283,-32.505463
83,0.83838385,-45.606983
84,0.8484849,-55.742523
85,0.85858583,-70.17598
86,0.86868685,-65.13353
87,0.8787879,-73.486275
88,0.8888889,-80.45671
89,0.8989899,-94.38188
90,0.90909094,-96.10644
91,0.9191919,-95.77272
92,0.9292929,-90.5576
93,0.93939394,-83.43363
94,0.94949496,-70.49051
95,0.959596,-53.250153
96,0.969697,-61.622887
97,0.97979796,-66.35656
98,0.989899,-69.38272
99,1.0,-64.26411
