index,timestep,sample
0,0.0,-37.281937
1,0.01010101,-36.782314
2,0.02020202,-27.66124
3,0.030303031,-32.72237
4,0.04040404,-33.95524
5,0.05050505,-28.943844
6,0.060606062,-26.167065
7,0.07070707,-24.072845
8,0.08080808,-23.244003
9,0.09090909,-18.838963
10,0.1010101,-13.643058
11,0.11111111,-13.390104
12,0.121212125,-13.413304
13,0.13131313,-15.148331
14,0.14141414,-12.81509
15,0.15151516,-16.687496
16,0.16161616,-21.38908
17,0.17171717,-20.50864
18,0.18181819,-16.08769
19,0.1919192,-19.501595
20,0.2020202,-24.35984
21,0.21212122,-27.33266
22,0.22222222,-26.083557
23,0.23232323,-37.424984
24,0.24242425,-36.84295
25,0.25252524,-32.296574
26,0.26262626,-33.961933
27,0.27272728,-32.14588
28,0.28282827,-29.555344
29,0.2929293,-31.739326
30,0.3030303,-36.80361
31,0.3131313,-38.639854
32,0.32323232,-37.688145
33,0.33333334,-50.578037
34,0.34343433,-49.765778
35,0.35353535,-54.240524
36,0.36363637,-43.408787
37,0.37373737,-42.167557
38,0.3838384,-40.41964
39,0.3939394,-48.939606
40,0.4040404,-56.828506
41,0.41414142,-53.74654
42,0.42424244,-50.296654
43,0.43434343,-45.382805
44,0.44444445,-41.68565
45,0.45454547,-43.95723
46,0.46464646,-48.18196
47,0.47474748,-42.498142
48,0.4848485,-39.737213
49,0.4949495,-42.09567
50,0.5050505,-47.742798
51,0.5151515,-41.578484
52,0.5252525,-37.60477
53,0.53535354,-38.347683
54,0.54545456,-32.93127
55,0.5555556,-34.104706
56,0.56565654,-30.958675
57,0.57575756,-32.13735
58,0.5858586,-28.579088
59,0.5959596,-22.030338
60,0.6060606,-12.774635
61,0.61616164,-15.532743
62,0.6262626,-24.567871
63,0.6363636,-17.012695
64,0.64646465,-10.494667
65,0.65656567,-4.077173
66,0.6666667,2.7081785
67,0.6767677,6.78099
68,0.68686867,5.8659725
69,0.6969697,0.21125126
70,0.7070707,7.380844
71,0.7171717,0.77975655
72,0.72727275,-4.663854
73,0.7373737,-4.537532
74,0.74747473,-10.233526
75,0.75757575,-13.341423
76,0.7676768,-19.449747
77,0.7777778,-13.768156
78,0.7878788,-14.26866
79,0.7979798,-2.186077
80,0.8080808,-4.2008543
81,0.8181818,-17.913761
82,0.82828283,-18.849527
83,0.83838385,-12.367942
84,0.8484849,-11.557476
85,0.85858583,-14.574869
86,0.86868685,-5.671587
87,0.8787879,1.1611943
88,0.8888889,-1.9779346
89,0.8989899,6.215127
90,0.90909094,21.23621
91,0.9191919,21.765093
92,0.9292929,11.883948
93,0.93939394,28.104263
94,0.94949496,26.680906
95,0.959596,23.396338
96,0.969697,30.110342
97,0.97979796,33.76742
98,0.989899,32.17778
99,1.0,42.313683
