index,timestep,sample
0,0.0,-24.702745
1,0.01010101,-25.230104
2,0.02020202,-25.280897
3,0.030303031,-28.205217
4,0.04040404,-37.761024
5,0.05050505,-37.678005
6,0.060606062,-31.657383
7,0.07070707,-33.6636
8,0.08080808,-29.851912
9,0.09090909,-29.474735
10,0.1010101,-37.749336
11,0.11111111,-40.965878
12,0.121212125,-45.907158
13,0.13131313,-50.408035
14,0.14141414,-42.65222
15,0.15151516,-48.48449
16,0.16161616,-57.601585
17,0.17171717,-57.99406
18,0.18181819,-61.013893
19,0.1919192,-61.687874
20,0.2020202,-59.815056
21,0.21212122,-57.712936
22,0.22222222,-54.373245
23,0.23232323,-46.733883
24,0.24242425,-44.66853
25,0.25252524,-51.46355
26,0.26262626,-45.656586
27,0.27272728,-51.51719
28,0.28282827,-51.453495
29,0.2929293,-50.18033
30,0.3030303,-47.042522
31,0.3131313,-46.496223
32,0.32323232,-45.30891
33,0.33333334,-53.114296
34,0.34343433,-51.465393
35,0.35353535,-51.994823
36,0.36363637,-53.837883
37,0.37373737,-62.39573
38,0.3838384,-62.678734
39,0.3939394,-66.02484
40,0.4040404,-70.101875
41,0.41414142,-76.489784
42,0.42424244,-70.72118
43,0.43434343,-69.96643
44,0.44444445,-77.20078
45,0.45454547,-78.00914
46,0.46464646,-87.384445
47,0.47474748,-93.13054
48,0.4848485,-87.751854
49,0.4949495,-83.702805
50,0.5050505,-81.08226
51,0.5151515,-75.471596
52,0.5252525,-81.580574
53,0.53535354,-81.88396
54,0.54545456,-79.5762
55,0.5555556,-74.95775
56,0.56565654,-68.92793
57,0.57575756,-67.20487
58,0.5858586,-70.7041
59,0.5959596,-76.67491
60,0.6060606,-77.09984
61,0.61616164,-86.58105
62,0.6262626,-74.38426
63,0.6363636,-75.35658
64,0.64646465,-81.51721
65,0.65656567,-96.39885
66,0.6666667,-103.43004
67,0.6767677,-100.98075
68,0.68686867,-108.80773
69,0.6969697,-105.94024
70,0.7070707,-107.22321
71,0.7171717,-108.353226
72,0.72727275,-115.43256
73,0.7373737,-114.10776
74,0.74747473,-108.3268
75,0.75757575,-127.48317
76,0.7676768,-130.30728
77,0.7777778,-134.33937
78,0.7878788,-134.49777
79,0.7979798,-141.78697
80,0.8080808,-149.5227
81,0.8181818,-158.10455
82,0.82828283,-165.12569
83,0.83838385,-166.52802
84,0.8484849,-168.55852
85,0.85858583,-152.26341
86,0.86868685,-139.1091
87,0.8787879,-141.88051
88,0.8888889,-139.52315
89,0.8989899,-144.46768
90,0.90909094,-152.07895
91,0.9191919,-161.37065
92,0.9292929,-171.41942
93,0.93939394,-181.80968
94,0.94949496,-177.76126
95,0.959596,-171.54774
96,0.969697,-166.32355
97,0.97979796,-171.43224
98,0.989899,-154.27959
99,1.0,-142.98514
