index,timestep,sample
0,0.0,-31.756714
1,0.01010101,-37.555717
2,0.02020202,-42.09217
3,0.030303031,-40.779526
4,0.04040404,-46.562424
5,0.05050505,-51.891144
6,0.060606062,-56.93861
7,0.07070707,-55.876926
8,0.08080808,-55.490093
9,0.09090909,-55.996353
10,0.1010101,-56.01019
11,0.11111111,-53.83774
12,0.121212125,-54.20826
13,0.13131313,-56.71491
14,0.14141414,-54.13187
15,0.15151516,-48.39016
16,0.16161616,-42.974716
17,0.17171717,-39.053677
18,0.18181819,-32.271194
19,0.1919192,-42.518528
20,0.2020202,-38.52594
21,0.21212122,-41.288437
22,0.22222222,-45.316875
23,0.23232323,-39.71692
24,0.24242425,-51.12612
25,0.25252524,-52.414623
26,0.26262626,-57.74756
27,0.27272728,-52.543953
28,0.28282827,-59.238327
29,0.2929293,-62.224434
30,0.3030303,-55.07128
31,0.3131313,-58.094894
32,0.32323232,-50.6423
33,0.33333334,-55.103268
34,0.34343433,-63.15374
35,0.35353535,-66.31978
36,0.36363637,-68.70152
37,0.37373737,-62.211422
38,0.3838384,-68.38061
39,0.3939394,-52.426933
40,0.4040404,-54.284237
41,0.41414142,-60.778103
42,0.42424244,-61.58575
43,0.43434343,-58.783283
44,0.44444445,-68.2047
45,0.45454547,-67.91863
46,0.46464646,-71.275276
47,0.47474748,-68.19337
48,0.4848485,-73.63248
49,0.4949495,-63.23288
50,0.5050505,-56.08491
51,0.5151515,-57.879627
52,0.5252525,-49.745026
53,0.53535354,-50.484272
54,0.54545456,-50.75434
55,0.5555556,-59.0076
56,0.56565654,-44.820534
57,0.57575756,-52.27894
58,0.5858586,-47.858643
59,0.5959596,-45.19569
60,0.6060606,-49.71384
61,0.61616164,-53.715294
62,0.6262626,-60.008137
63,0.6363636,-66.04677
64,0.64646465,-63.414173
65,0.65656567,-50.440613
66,0.6666667,-44.087807
67,0.6767677,-55.27603
68,0.68686867,-54.63077
69,0.6969697,-54.770855
70,0.7070707,-51.80364
71,0.7171717,-44.753384
72,0.72727275,-33.231148
73,0.7373737,-41.782013
74,0.74747473,-36.350254
75,0.75757575,-42.549034
76,0.7676768,-48.706516
77,0.7777778,-42.444942
78,0.7878788,-43.721066
79,0.7979798,-33.216747
80,0.8080808,-25.284086
81,0.8181818,-33.68199
82,0.82828283,-32.535885
83,0.83838385,-41.835
84,0.8484849,-34.08368
85,0.85858583,-26.855793
86,0.86868685,-26.63323
87,0.8787879,-40.24672
88,0.8888889,-50.06003
89,0.8989899,-50.629864
90,0.90909094,-50.877785
91,0.9191919,-43.32366
92,0.9292929,-43.23514
93,0.93939394,-29.258156
94,0.94949496,-30.549522
95,0.959596,-34.2091
96,0.969697,-29.884853
97,0.97979796,-21.638514
98,0.989899,-33.695168
99,1.0,-28.050842
