index,timestep,sample
0,0.0,-18.24532
1,0.01010101,-15.413611
2,0.02020202,-20.756708
3,0.030303031,-20.680546
4,0.04040404,-13.057011
5,0.05050505,-19.545069
6,0.060606062,-13.408071
7,0.07070707,-12.49332
8,0.08080808,-13.100768
9,0.09090909,-14.404207
10,0.1010101,-13.786198
11,0.11111111,-14.029808
12,0.121212125,-13.272105
13,0.13131313,-16.111809
14,0.14141414,-21.555328
15,0.15151516,-16.76871
16,0.16161616,-18.80214
17,0.17171717,-16.119015
18,0.18181819,-21.083408
19,0.1919192,-7.750684
20,0.2020202,-14.353465
21,0.21212122,-8.303084
22,0.22222222,-8.116668
23,0.23232323,-8.023246
24,0.24242425,-11.197104
25,0.25252524,-12.731376
26,0.26262626,-10.194038
27,0.27272728,-20.629644
28,0.28282827,-20.737804
29,0.2929293,-20.928263
30,0.3030303,-18.556515
31,0.3131313,-23.20953
32,0.32323232,-21.841429
33,0.33333334,-20.399792
34,0.34343433,-25.546581
35,0.35353535,-22.496681
36,0.36363637,-25.991955
37,0.37373737,-33.049072
38,0.3838384,-41.111015
39,0.3939394,-41.446823
40,0.4040404,-34.274544
41,0.41414142,-26.53857
42,0.42424244,-27.483173
43,0.43434343,-29.266226
44,0.44444445,-33.088253
45,0.45454547,-33.3791
46,0.46464646,-18.952545
47,0.47474748,-15.490196
48,0.4848485,-15.2492695
49,0.4949495,-19.616022
50,0.5050505,-27.885052
51,0.5151515,-28.300817
52,0.5252525,-23.61052
53,0.53535354,-15.694014
54,0.54545456,-20.849552
55,0.5555556,-25.866062
56,0.56565654,-24.072437
57,0.57575756,-28.342773
58,0.5858586,-35.26992
59,0.5959596,-23.836014
60,0.6060606,-21.363298
61,0.61616164,-18.281977
62,0.6262626,-24.041607
63,0.6363636,-32.726288
64,0.64646465,-36.133263
65,0.65656567,-44.506687
66,0.6666667,-50.00235
67,0.6767677,-56.526466
68,0.68686867,-55.62333
69,0.6969697,-57.334747
70,0.7070707,-52.37182
71,0.7171717,-56.58099
72,0.72727275,-50.070904
73,0.7373737,-31.296991
74,0.74747473,-23.990692
75,0.75757575,-30.346046
76,0.7676768,-31.206408
77,0.7777778,-36.94183
78,0.7878788,-23.614136
79,0.7979798,-29.15909
80,0.8080808,-22.662596
81,0.8181818,-35.319824
82,0.82828283,-19.288893
83,0.83838385,-11.323079
84,0.8484849,2.6593513
85,0.85858583,5.787048
86,0.86868685,1.6430955
87,0.8787879,3.4191487
88,0.8888889,15.256749
89,0.8989899,13.11454
90,0.90909094,26.007261
91,0.9191919,31.829256
92,0.9292929,20.167183
93,0.93939394,20.655006
94,0.94949496,19.56319
95,0.959596,19.64329
96,0.969697,14.857574
97,0.97979796,-0.6245451
98,0.989899,-8.801641
99,1.0,-12.3128605
