index,timestep,sample
0,0.0,38.06718
1,0.01010101,36.890717
2,0.02020202,37.46592
3,0.030303031,32.336086
4,0.04040404,29.425413
5,0.05050505,32.17384
6,0.060606062,25.682882
7,0.07070707,25.475883
8,0.08080808,23.036234
9,0.09090909,20.566029
10,0.1010101,24.073074
11,0.11111111,20.686302
12,0.121212125,20.158455
13,0.13131313,22.481216
14,0.14141414,12.166255
15,0.15151516,14.417881
16,0.16161616,10.578511
17,0.17171717,4.0804596
18,0.18181819,3.7086525
19,0.1919192,-4.0144587
20,0.2020202,-12.020825
21,0.21212122,-14.474618
22,0.22222222,-14.290616
23,0.23232323,-14.69172
24,0.24242425,-11.961586
25,0.25252524,-13.743862
26,0.26262626,-10.100463
27,0.27272728,-14.851425
28,0.28282827,-19.527603
29,0.2929293,-18.010178
30,0.3030303,-1.0655632
31,0.3131313,1.4902487
32,0.32323232,2.3051474
33,0.33333334,2.6438959
34,0.34343433,7.264817
35,0.35353535,2.327917
36,0.36363637,5.059715
37,0.37373737,6.2183
38,0.3838384,7.330001
39,0.3939394,-0.6451411
40,0.4040404,1.8535066
41,0.41414142,7.3034234
42,0.42424244,4.1831303
43,0.43434343,10.010678
44,0.44444445,14.557133
45,0.45454547,21.959526
46,0.46464646,32.288857
47,0.47474748,34.87075
48,0.4848485,35.89621
49,0.4949495,42.210224
50,0.5050505,39.92241
51,0.5151515,47.261837
52,0.5252525,45.1496
53,0.53535354,45.81841
54,0.54545456,40.09836
55,0.5555556,36.45636
56,0.56565654,42.65062
57,0.57575756,47.359966
58,0.5858586,48.829243
59,0.5959596,43.066483
60,0.6060606,43.55256
61,0.61616164,44.771935
62,0.6262626,62.058235
63,0.6363636,64.94046
64,0.64646465,67.894844
65,0.65656567,76.49465
66,0.6666667,85.45415
67,0.6767677,89.53771
68,0.68686867,102.46801
69,0.6969697,105.34417
70,0.7070707,99.20703
71,0.7171717,115.53906
72,0.72727275,104.47098
73,0.7373737,113.35452
74,0.74747473,106.58264
75,0.75757575,112.52585
76,0.7676768,114.375946
77,0.7777778,123.55747
78,0.7878788,123.5487
79,0.7979798,131.7108
80,0.8080808,136.2748
81,0.8181818,123.96648
82,0.82828283,121.89728
83,0.83838385,114.99405
84,0.8484849,108.92287
85,0.85858583,108.28209
86,0.86868685,114.53689
87,0.8787879,107.91747
88,0.8888889,111.091446
89,0.8989899,106.01476
90,0.90909094,119.21157
91,0.9191919,119.16666
92,0.9292929,122.43368
93,0.93939394,136.08795
94,0.94949496,132.07674
95,0.959596,135.79742
96,0.969697,126.128845
97,0.97979796,121.5687
98,0.989899,136.86646
99,1.0,144.22765
