index,timestep,sample
0,0.0,41.76235
1,0.01010101,38.34861
2,0.02020202,42.321484
3,0.030303031,46.193443
4,0.04040404,42.382545
5,0.05050505,36.22896
6,0.060606062,34.9632
7,0.07070707,42.79299
8,0.08080808,38.784576
9,0.09090909,30.7374
10,0.1010101,30.965218
11,0.11111111,30.594973
12,0.121212125,30.44397
13,0.13131313,24.923779
14,0.14141414,32.74832
15,0.15151516,33.73613
16,0.16161616,34.742367
17,0.17171717,36.858715
18,0.18181819,35.70461
19,0.1919192,37.118156
20,0.2020202,43.129456
21,0.21212122,38.92651
22,0.22222222,36.566883
23,0.23232323,34.1348
24,0.24242425,27.74145
25,0.25252524,31.97526
26,0.26262626,33.61248
27,0.27272728,29.651619
28,0.28282827,37.697807
29,0.2929293,40.24933
30,0.3030303,42.957222
31,0.3131313,33.977222
32,0.32323232,37.000164
33,0.33333334,37.060066
34,0.34343433,33.58876
35,0.35353535,38.318497
36,0.36363637,48.958622
37,0.37373737,49.809185
38,0.3838384,47.55232
39,0.3939394,40.37174
40,0.4040404,45.07559
41,0.41414142,52.014107
42,0.42424244,49.865223
43,0.43434343,47.892357
44,0.44444445,49.62164
45,0.45454547,58.19218
46,0.46464646,58.73555
47,0.47474748,58.72171
48,0.4848485,61.366123
49,0.4949495,58.749313
50,0.5050505,58.92089
51,0.5151515,56.714066
52,0.5252525,55.990692
53,0.53535354,58.861626
54,0.54545456,57.06041
55,0.5555556,48.270466
56,0.56565654,40.553497
57,0.57575756,36.59098
58,0.5858586,35.271446
59,0.5959596,29.338293
60,0.6060606,24.2833
61,0.61616164,14.424537
62,0.6262626,7.3858933
63,0.6363636,4.757661
64,0.64646465,11.9509325
65,0.65656567,5.239644
66,0.6666667,15.106255
67,0.6767677,13.912918
68,0.68686867,3.2409258
69,0.6969697,2.4619281
70,0.7070707,5.1750293
71,0.7171717,3.158667
72,0.72727275,-1.8020363
73,0.7373737,-4.4691324
74,0.74747473,9.654533
75,0.75757575,10.669873
76,0.7676768,11.060777
77,0.7777778,17.958515
78,0.7878788,9.287005
79,0.7979798,-0.090434074
80,0.8080808,2.8713808
81,0.8181818,11.859051
82,0.82828283,22.063797
83,0.83838385,15.548917
84,0.8484849,17.57729
85,0.85858583,38.58245
86,0.86868685,42.136066
87,0.8787879,47.421604
88,0.8888889,46.442825
89,0.8989899,43.506542
90,0.90909094,40.998844
91,0.9191919,30.870018
92,0.9292929,14.630625
93,0.93939394,4.027564
94,0.94949496,10.45866
95,0.959596,11.8768015
96,0.969697,17.086805
97,0.97979796,15.325055
98,0.989899,11.022173
99,1.0,-9.9895115
