index,timestep,sample
0,0.0,-39.211113
1,0.01010101,-39.258728
2,0.02020202,-31.358685
3,0.030303031,-35.43183
4,0.04040404,-31.001707
5,0.05050505,-30.210192
6,0.060606062,-32.197994
7,0.07070707,-30.766294
8,0.08080808,-28.85722
9,0.09090909,-34.593616
10,0.1010101,-28.20282
11,0.11111111,-23.795153
12,0.121212125,-30.982607
13,0.13131313,-24.348114
14,0.14141414,-35.374794
15,0.15151516,-36.273186
16,0.16161616,-31.072353
17,0.17171717,-32.074314
18,0.18181819,-34.773537
19,0.1919192,-34.916683
20,0.2020202,-28.84018
21,0.21212122,-30.549383
22,0.22222222,-27.72045
23,0.23232323,-30.31665
24,0.24242425,-40.200222
25,0.25252524,-44.20134
26,0.26262626,-52.060944
27,0.27272728,-53.363716
28,0.28282827,-53.135242
29,0.2929293,-45.547455
30,0.3030303,-50.693176
31,0.3131313,-50.53974
32,0.32323232,-51.31322
33,0.33333334,-57.87119
34,0.34343433,-53.34417
35,0.35353535,-56.01884
36,0.36363637,-62.53019
37,0.37373737,-61.02878
38,0.3838384,-53.94542
39,0.3939394,-52.536224
40,0.4040404,-51.99062
41,0.41414142,-61.2071
42,0.42424244,-58.30576
43,0.43434343,-59.39647
44,0.44444445,-59.61301
45,0.45454547,-45.78259
46,0.46464646,-51.67869
47,0.47474748,-45.14125
48,0.4848485,-43.957996
49,0.4949495,-34.27509
50,0.5050505,-41.91953
51,0.5151515,-30.891762
52,0.5252525,-20.13467
53,0.53535354,-14.574542
54,0.54545456,-12.213187
55,0.5555556,-5.745548
56,0.56565654,5.2141585
57,0.57575756,4.388832
58,0.5858586,6.3628154
59,0.5959596,-1.4536166
60,0.6060606,-0.8059117
61,0.61616164,0.54368645
62,0.6262626,-5.2533154
63,0.6363636,-16.087532
64,0.64646465,-11.983873
65,0.65656567,-5.7229495
66,0.6666667,-13.450645
67,0.6767677,-9.97328
68,0.68686867,-4.6649404
69,0.6969697,0.049071312
70,0.7070707,7.12711
71,0.7171717,18.380281
72,0.72727275,31.720024
73,0.7373737,28.087603
74,0.74747473,30.215702
75,0.75757575,30.602106
76,0.7676768,18.10915
77,0.7777778,8.934079
78,0.7878788,22.191542
79,0.7979798,8.74887
80,0.8080808,7.538776
81,0.8181818,14.298586
82,0.82828283,14.4206295
83,0.83838385,24.75372
84,0.8484849,22.160486
85,0.85858583,15.9159565
86,0.86868685,11.994713
87,0.8787879,26.090616
88,0.8888889,19.004045
89,0.8989899,25.21174
90,0.90909094,18.154104
91,0.9191919,18.83442
92,0.9292929,28.51033
93,0.93939394,33.992794
94,0.94949496,42.252884
95,0.959596,49.777824
96,0.969697,43.8358
97,0.97979796,57.38975
98,0.989899,70.73159
99,1.0,69.05595
